"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68752212868165,0.0842040119703437,7.68040686200417,6.21180003470949,135.27060355422
2,1.92662568129317,0.0013938512056179,6.82701322379924,5.32625486202248,137.669897608608
3,2.12995028650802,0.0974391175376452,5.93711239995525,1.09439657594116,140.195441471836
4,2.23509765523924,0.000647132099749621,2.31299276282094,0.588274437032221,141.874263874689
5,2.66900118028488,0.127024079420223,3.93694490474835,0.836507659974287,142.598991323227
6,2.97725550673656,0.174038037825597,3.56654643820494,1.56041753101604,141.495764206433
7,2.36134043019216,0.1448882587187,3.78605931038173,0.72104244304441,142.588576909889
8,2.53366181397467,0.142567422833673,3.5094285545984,0.658661841952006,142.812158158038
9,2.56900419472007,0.0140262997601172,2.30977077094619,0.49755318795414,142.234328179575
10,2.85752451587947,1.12510077480046,2.24240177643788,0.0475669257664305,141.344457185012
11,3.03984405399998,0.623418512121229,2.43347172273917,0.1606602833173,142.125136394613
12,3.06134380042544,0.350211317331576,3.73124039561432,0.274214555864679,142.492036110938
13,2.74077947150757,0.388515946930477,5.63976997220858,1.72522423406492,140.754749737996
14,2.61928370577658,1.50123548835455,3.0832623064152,1.06134265456153,139.32282824244
15,2.61534104026506,1.09271722824051,2.92764203477308,1.11224975559428,140.298009546696
16,2.62825207599574,0.563365941720155,3.88677731936366,0.803726568031239,142.080892624161
17,3.33454549904391,0.172617576928962,3.58066799887657,0.0761068472066575,141.972333609535
18,3.54818227582363,0.958671361642567,3.09128095706691,0.453819373152401,141.318966436302
19,3.50243647966394,0.656871965704044,3.35788715941064,0.11034736909702,141.748475244127
20,3.17331084336569,0.532926552891493,2.55640628325977,0.17494147364104,142.10181398148
21,2.60262039371648,1.20415209889825,4.56895629726188,0.985082141717699,140.150071708871
22,3.24615240086305,0.528172831787842,3.30374248310782,0.395981843957726,142.09102888234
23,3.60323226244132,1.79677007874272,3.20088635438058,0.300715663402091,140.91074802754
24,3.45434109439235,2.13824338245955,3.87689219106591,0.284911369989242,140.169494971488
25,3.05671245708068,0.0707523794019158,3.6740994543025,0.0592657593754951,142.674681849835
26,2.69604649149131,0.151533449290331,4.86652333411438,0.546763536112463,142.028706857033
27,2.36126274187596,0.590604094566778,5.82615439942819,2.92892508850699,139.411523036485
28,2.83270791611155,0.0322770499475474,5.39774340200376,2.16969835977539,140.977041752506
29,2.67773336866334,0.232655796333746,6.77489527986607,3.11248877542692,139.603232908185
30,2.6458198842367,0.108753509194006,6.58762424047433,4.49360823073924,139.326935455993
31,2.71792332801323,1.31997178660219,5.31337969415816,0.00130566951186608,139.438441248803
32,2.88725833479605,0.369810377208825,6.26360573564238,4.33876993053608,139.136823223288
33,2.76735712721712,0.296296309488735,8.30939068375532,5.82193686726834,137.705157738507
34,2.15249294620552,0.139402904185331,5.86027397525096,5.80114383493334,137.34377693117
35,2.17901736951263,0.250030886657764,9.8987008464817,6.62126066451496,135.868377809066
36,2.21678596722347,0.0918284572064193,10.3098469130842,7.64869566424382,135.91828857737
37,3.24894064771615,0.932190065484372,8.83370623368674,6.65833585856276,136.216231445798
38,2.79015535505465,1.80858786576038,9.64229640333698,6.06368482246854,133.531827445045
39,4.01244975840793,1.3624327456335,7.74747532077366,3.44063948690965,135.939718367346
40,2.8564631033128,0.370740379004489,7.66358618005645,3.98926956787675,138.441915617627
41,2.24581861277826,0.200518448086737,6.83749905517521,4.46882186241094,138.766237669434
42,2.76649959028754,0.527193523294543,7.9016973375332,3.49793426080814,138.031906332712
43,2.69909064310558,0.446541990773375,3.97708030442162,2.0851535617884,141.106394991827
44,2.50477631948353,1.4896881983015,3.93418650208305,2.92815628829705,137.085011811372
45,2.75507019067009,1.47018256556772,4.52590526850674,1.17888444989757,139.745434468045
46,3.40985520510479,0.00398257901851002,2.86963926219759,0.485411594077337,141.088036171305
47,2.09699826633424,0.203681548477019,3.74632561547363,2.06514037354059,140.485218558349
48,2.4637270802112,0.717139981873306,3.04533321136981,2.33275185703875,139.12167631836
49,2.16798807565401,0.381857598796002,2.88309693406712,2.53764870697544,138.473148719269
50,2.83235315345308,0.348471739010132,2.75959860282291,2.00983966369459,140.034924004843
51,2.77220020871171,0.643425624650314,4.28035351415985,2.58316095851835,140.408865987883
52,3.67882201224045,1.52644920515943,5.25407377647994,0.565213371734188,139.565593546855
53,3.49200018812694,1.37218692678404,2.72248132197757,0.604191460586288,140.796841558547
54,3.34763210359018,1.80208264881925,3.31671765232126,0.164763136900413,141.023248086232
55,3.31792532571766,0.883548034451272,2.42654998226551,0.115466511107932,141.678603685364
56,2.77798593920312,0.347495261136872,4.41053614227594,0.965054980822124,142.050139514432
57,2.46144756827868,0.228183577175418,5.39998720846984,1.80265918366697,141.067347403231
58,2.42322108931456,0.159715883295285,2.78474084755971,1.01631938475965,141.890723760422
59,2.89194558885046,0.651489889630088,4.16636010379289,0.831579642004822,141.907242661411
60,3.04503894037913,0.128672246971546,3.28571858648483,0.620731952186378,142.295661818904
61,3.51572997589264,0.494055929580384,5.19214829333203,1.30021724789642,139.900070668339
62,2.21528070125956,0.521704449945815,4.7953288864127,1.44793190274735,140.477384086936
63,3.06885062139736,1.14925141114493,6.05551218303198,3.91927611483147,138.56660522575
64,2.85513477260247,0.595354604700689,5.72036447419757,5.0079496434364,138.274402093081
65,2.98595060879237,0.674361132122241,5.46168562310568,2.62155387886897,140.165047802529
66,3.28832301743491,0.725877900395498,6.30625578556515,1.15139654196073,139.128787103908
67,2.71888132608074,0.197575396290744,6.0754116651975,3.85766236060794,139.770677209515
68,2.02646618853713,0.0479552594144375,6.04948608634546,4.00200608499991,139.033235315385
69,2.23705024162334,0.0766517364457412,5.09754127358276,3.1418117573983,140.349931931395
70,2.81461368687111,0.550687770147954,5.13041111107453,1.06199198572161,141.206820307619
71,2.97658474020782,1.66641214582508,3.2240201854544,0.583342464822077,140.449788784517
72,4.02699393515234,1.29319662465893,3.48482944375169,0.569258150040642,140.107431677971
73,2.90355419352734,1.01519846421105,3.86613409171478,0.615101379630273,141.671951887586
74,2.72998380232555,0.253577987217824,3.49072852654849,0.597827205667603,142.724756136191
75,2.81395174618412,0.667034842826833,4.16433555255492,1.73379001499486,141.214187797596
76,3.35679285989029,0.824893355299303,3.4886119075086,0.281171084954651,141.917956192582
77,2.62494466811974,0.0419455169078674,4.15492272089149,1.77980705202636,141.885659514003
78,2.75003034809674,0.195098114675682,4.08773010733676,3.9038660544086,138.968858064658
79,2.48517674646478,0.0807561633121294,4.67829294402021,1.51787214150797,141.909669529099
80,2.1578959938541,0.030783567301804,4.06956448038753,2.07148069289229,141.196403690843
81,2.61699866372568,0.366453995861361,5.31529949935503,3.07639709128479,140.330239913203
82,2.38504508678761,0.464144792847133,4.65077923427725,3.39823440069853,139.498939445919
83,2.69224458163998,0.177355432693881,4.58150481711643,2.39260161889687,141.182165305887
84,2.55166740138132,0.26003274695701,4.53609188846638,1.27786877390304,141.911551941214
85,3.10444849155444,0.600367146175028,3.36214476215861,1.37029365183429,141.271981428169
86,3.18111869796125,0.275714899690266,3.52637640230953,1.11405891635007,141.543785943232
87,2.48522077639747,0.159630123392184,3.27656551450954,0.122027174690504,143.255604253542
88,3.13507064953887,0.694002774363113,4.26715492218272,0.0855897269457273,141.967706099199
89,2.40251609056508,0.668812450175883,5.045443598599,0.633206976878075,140.690717610372
90,2.42876121786056,0.202692221044418,3.45207700692315,0.472312914056108,142.825595471895
91,2.3713680790351,0.0713155029903938,3.71264005905474,0.608785802753557,142.826502803577
92,2.44020491471057,0.0310374923862089,5.26332114706621,0.662324373260587,141.695990674637
93,3.08914084650788,0.831874121196576,4.47259939247243,0.524933391296589,141.569765551848
94,2.69645075683316,1.11501680127667,3.24213507095476,1.141224343457,140.636274343586
95,2.93389020371272,0.208259945559379,3.49429792646844,0.0141499480318649,143.014377965024
96,2.52651082418924,0.763422685615191,2.74030039374299,0.0445316445914873,142.136558180995
97,2.53760632712301,0.511733192497802,4.49964101570287,2.20378043584197,140.842976869885
98,2.74605617146645,0.685628358435493,7.38621952383593,2.08802470631985,138.161447629329
99,2.34928128006555,1.3610284180451,4.40726569582952,0.690352101141309,138.898097795023
100,3.00019398903213,0.620182467535221,4.8594865804574,0.622211544984253,141.421629155095
101,2.88693371330745,1.31675022044923,5.4637218954196,1.7605480842904,139.474637601954
102,2.7800804327491,1.37951047221992,3.94218603018079,0.483739999421986,140.771156499267
103,2.80625565902473,0.0815084215371384,2.78564727098451,0.451080813951968,142.668065726288
104,2.37953403582074,0.0291812136376442,2.66642488593583,0.276063773928387,142.957750002098
105,2.3783374516325,0.166797263086895,2.41332278041715,0.118291622367668,142.680743362212
106,2.15773990469934,0.097261501520982,4.22833090621203,0.355033484238905,142.277178895144
107,2.56833245070492,0.00801911392789223,4.37831759264703,1.37642112439739,142.215932327442
108,2.51454757787981,0.369758107360166,2.43146040720477,0.348969798735853,142.177967637036
109,3.32310839631298,0.366964562484273,6.33227874882028,1.30773376287723,139.030194418889
110,2.27615004173179,0.587384109078336,3.50472316559364,1.20666819490955,140.946698405135
111,2.98434121757119,0.510458968692569,3.47458206650098,1.46711288761417,141.412764051474
112,2.92571340370509,0.357138581186909,3.47056060895268,1.94488011863271,140.964368467828
