"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49665067278069,0.0780192957841508,15.0810545114936,0.211933668967119,148.549290198158
2,4.50265737103231,1.15058551167121,6.60866524617094,0.0238298837059961,159.596717473073
3,3.38816642606199,1.31677095989639,6.73751421371248,4.08927433767552,157.357358431048
4,4.31791031639306,0.984447157000874,8.12287105554353,1.15693505780891,158.704676683869
5,4.29544667466455,0.591699174866575,9.48074194291651,1.46052337263166,157.61829576888
6,4.00328178136379,0.120072307750291,5.07302000853625,2.29986764086794,159.026576455502
7,4.07347380628648,1.37163551931016,7.21428585445196,1.54999438958388,159.120528062096
8,4.17239233645127,1.3189201496826,6.13130101469978,1.1958243669673,159.593175653612
9,4.97142114023157,2.35141853419679,6.2297069300746,0.907342318020073,158.905168880691
10,4.71343612772376,2.93572097712659,5.20787275273743,1.81919238827839,157.941836557364
11,4.40820555348767,0.618067470514882,5.53636441849239,0.928223165865537,159.620519891937
12,3.52923035860541,0.548964208572519,3.63661174361264,0.53328936427543,159.503948695765
13,3.76028554571949,0.95829389639587,2.62972118320056,1.20166552581303,156.777357005796
14,3.57380953985311,0.397258962766128,4.27681110468206,1.65187943515637,159.207605738629
15,3.82809102523525,0.249764824779891,6.61815054514905,0.378898717281078,160.147114485712
16,3.82536757325885,0.213199925031055,5.95005922699609,0.655583763891923,160.30221083266
17,4.38773238456492,1.21292981185494,4.63741578478228,0.655109899329528,159.69348411803
18,4.18134870522024,1.73728167174868,2.9077780352437,0.717205894157261,157.575123275973
19,4.10986670955151,0.452659246259351,5.19100567039909,0.510675104206837,160.180476164796
20,3.05266105117157,0.833614304701286,4.68534690178944,0.118211061210626,159.387805919806
21,4.5740587933719,1.5456437981144,4.03472496615799,0.123095073706698,159.571471649227
22,4.65680683598222,1.54280406296422,6.96026431701039,4.32775946871769,157.617675669223
23,3.27859324712858,1.41087009911527,6.35990330599009,5.30702619641262,155.828677541121
24,4.48352632733241,1.57495154330768,9.5411878886512,4.65396610953793,157.248251144705
25,3.84661829971384,1.49645554747996,8.04673336515825,1.23335102379658,158.478307948382
26,4.41492062643542,1.74164961470486,4.52377754337031,0.600353958782269,159.487304338415
27,3.75867632730312,0.940351032540092,7.26814366539231,5.15768905855718,157.664579525705
28,4.70329800853021,2.48124942528863,9.4573277999063,0.708883517735103,156.726198809339
29,5.05265583377249,1.01479693671757,5.08281110843885,0.43546977668585,158.845951726944
30,3.91597438808013,1.12804481083783,5.05121098307355,1.83992968222109,159.193643635813
31,4.13019711649666,1.07793456489906,9.1449189872771,4.49007416822392,157.775176549143
32,3.78838496236102,0.50087512727878,5.73124079802326,5.00301209111356,157.207206648475
33,4.00177436491266,2.72264157304568,10.6982126371943,5.82248584581214,154.88412360252
34,4.0278924198703,2.39268193385381,9.06558950611454,3.15167704262799,156.707494495563
35,6.65884588857035,5.30305096652293,8.0520911551845,1.75463702368734,155.351691294582
36,5.55208329017022,3.49875223544266,9.25885589954755,3.81537729783102,156.100510085569
37,5.44213211334966,3.32024953689526,7.79091050889637,0.596693842323535,157.456190546815
38,5.82971748604421,3.15604815969369,7.99346824747415,2.74129464501944,156.784466992827
39,4.53757851507261,1.86829120653903,6.3947877722245,1.77296987013419,158.946565853377
40,4.19436005921196,1.99637182587193,4.6212925664837,0.909966371642948,159.058987303628
41,4.74470676766708,1.69383339492192,4.85085981674749,0.584355351657139,159.433539478022
42,4.73280198700425,1.10054527666268,8.4513153909992,2.58958984593042,157.856563409288
43,3.42933801315553,1.59158123425814,5.46180119734954,2.58979373271611,157.6378525715
44,4.52406129310392,0.122524760784133,7.50275167879395,0.352929419711302,158.519703878021
45,3.38355996838588,0.0248518041204919,4.63258626816877,0.0999288468079922,160.727645177711
46,3.22492637483773,0.403421806840792,5.48968692685598,1.40457992200605,159.691675283817
47,5.19173808371051,4.35609303585254,5.72244423503567,1.01913006589641,156.849365926714
48,4.62584977619897,1.00615469907106,4.6763515816458,1.85269939739627,158.516722586672
49,3.67458862743619,0.937474921234959,4.77830531167744,0.311117783198845,160.166808899487
50,3.59058579397973,0.561690190773379,9.09034031045502,9.62002310557127,155.064828177882
51,4.18178946521523,1.40635853147014,10.5022233737918,9.14037257732498,155.496682208509
52,4.67094603495459,2.16492584827414,10.1936038359753,9.12299904107155,154.942998287914
53,4.80933030029572,0.741746843671282,12.2012286607805,4.71667173721678,154.923833875224
54,5.46236306583287,1.01496315288068,6.94638755289176,6.90450014962196,153.659977898071
55,3.09734220355357,0.976038208288299,10.9995433140022,6.97502466548005,155.546915761765
56,2.90550921624687,0.295875005545498,11.0591849967079,9.74295154612053,154.971984617845
57,4.55547124442786,2.69184530340961,14.3428893231203,9.61616959994736,153.573553663586
58,3.79887389454209,2.49397343038507,12.8744507873067,6.14124660386359,153.531549168415
59,6.15160390000863,3.88210562786241,10.8253827205362,1.76911354089088,154.145827260478
60,5.30699373568246,1.63688292567514,6.38093550043675,2.39004365491528,157.723086450524
61,4.97645541911954,2.26109061034254,7.67108687778435,4.67605262660613,157.086176304887
62,4.02736577916878,0.37334842140313,6.43496832214045,5.01868733443554,157.54479611076
63,3.54917643876288,0.600471451555792,6.94593283818948,4.26763034583081,158.323970020362
64,3.79764775362055,0.888442863589857,5.81154954696784,4.05381589733684,157.955123440523
65,3.75261840525939,1.07575831617709,6.37107613216576,2.20506624191564,159.185910331755
66,3.59298867529009,0.358772519649801,5.53234499788727,1.51869097566679,159.930901749257
67,3.49474292713957,1.95048310936661,4.25044198623664,1.38834634184635,157.376435122544
68,4.76145124923253,0.0354277174910788,4.56431248570755,0.322641299817496,158.624700396049
69,3.9295328208401,0.574067421625567,8.44618946738064,4.7640691841463,158.098783311361
70,4.37986480538456,1.3462583452342,7.61527870335831,1.89757925550429,158.802344677025
71,3.76716636886678,0.150091820500688,7.71105053676316,0.321502171530565,159.519200070899
72,3.97718564777945,1.21621438518004,6.4800876550489,3.56445628213212,158.410236924089
73,4.27346815582774,0.985042007877101,7.25233170052418,0.867221386011432,159.323199689552
74,3.92931247861713,0.239158948915333,6.66732329325114,0.495365188686849,160.01798867054
75,3.2234177399736,0.252490684996119,6.7868812366707,2.38002924976052,159.327209312178
76,3.38353166757072,0.0407442831472889,7.31486031916544,4.02519123548687,158.774938562262
77,3.2498910499804,0.0815996813417078,7.20023347773022,3.37496287375002,159.00183717451
78,3.14410131817977,0.40240035179422,7.50050806765677,1.43343166826334,159.107912710452
79,3.7678042357107,0.246493497216748,4.77668301585224,4.13341066895623,157.239775371293
80,3.8636962250588,0.0660941279068592,10.8406823107478,4.43731244325957,157.184579205652
81,3.57867865717133,0.461695407744039,9.5641979027122,3.47611377821115,158.046281530961
82,3.79859696008001,0.965289677047711,5.48727061479864,0.779106403882069,160.021471805084
83,4.26577486743452,2.68729333513587,5.35299458888534,2.96140039702095,157.03510310496
84,5.0568941473734,2.96229664021051,7.57983092450405,0.863489802102008,157.917075057475
85,4.81395970886764,1.65570666017126,3.69207962903034,1.21284908827856,158.03994988665
86,3.94602735267494,1.64484340473121,4.75784062804697,0.113804680602013,159.808780397531
87,4.29651099142477,1.45876518604892,7.35068817889161,5.2060432940489,157.374389579555
88,4.04453308306712,1.23134712165121,8.22804775249913,0.872552808371058,158.67381330436
89,3.65074208490532,0.550860722893688,8.01511925228011,3.91420943697997,158.562574062158
90,2.9101669416414,0.307208090699935,6.93831872868839,2.34331027653825,158.691064872035
91,4.49359075445559,0.866773228645742,5.67285925953855,1.6675598946785,159.174219315584
92,4.35740047089317,0.828543905108121,8.65512594720214,0.591671752904023,158.218307504904
93,4.32842469370188,0.373718683403028,8.07316658008286,1.30909510440107,158.606019250399
94,4.17135250729706,0.0568824691945342,8.56423746723472,3.22234648944974,158.194848713129
95,3.77063458519047,0.0372360217423574,5.49497487908283,2.00745875265468,159.635047914454
96,3.46643050620355,0.283851383530035,7.58044326616435,2.28850818897248,159.310643089106
97,4.08859087406232,1.36389978799748,4.07447925179656,3.12917232779709,156.957799866977
98,4.03066505763202,0.365122579378826,10.4537851194473,2.2090425654432,157.121519320493
99,3.34234402986094,0.88488238916973,8.81432998405703,2.71947744844673,157.945088028222
100,3.88914052989976,1.21185147277191,4.77998510152242,2.88200656822746,158.070738245311
101,3.16655981670125,0.859928648283615,4.88090333313764,0.364606258660098,159.52108396957
102,4.29416169828053,0.630067622177378,5.41543029772971,2.91608328094515,158.458693481565
103,4.89488586076141,1.91456605727064,4.79204406698462,3.004368334828,157.319536132615
104,4.76672861741282,4.92966145362881,11.9671435632652,4.26999493555974,150.725520980666
105,7.368739413152,5.27027875853513,5.19645850257813,1.589894168133,155.503194830005
106,7.4271918521894,3.7548394676015,5.95721870221011,0.41505302638563,155.2491484644
107,3.77053096284381,0.966586176147685,6.02086053378331,1.25500039991218,159.752307498197
