"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93784938620355,2.91452132211593,7.21895351633697,3.75690832786115,154.103967470532
2,3.98471801525237,1.28948164163006,5.73078895657609,0.982211532930212,157.918969745113
3,4.49091028233021,1.72018341103032,7.35514557778625,2.7631354553086,156.402521093811
4,5.07470631373414,2.00041064432981,6.69057308855038,0.0494976953905624,156.476283851079
5,4.9881763479284,1.85494532381106,2.00483076482014,0.188370229401437,156.473940619217
6,3.95205177009291,1.89424812361938,2.00783848108713,0.278738975114036,156.030507917065
7,4.27448494326932,2.00718304809975,4.67628017546541,0.0334568974788729,158.492345088744
8,4.41691124652538,2.21843757463573,4.88009115337672,0.604877994723209,158.128874292802
9,4.50427462293866,2.50841959110451,4.02028327494301,0.18747173020516,158.365354580982
10,4.84656483174418,2.01917065102047,2.86734093691587,0.769801564472586,157.550331239714
11,4.59781133582661,0.898852437163316,5.07618360552784,0.626104240315394,158.359237142017
12,3.68994000201538,0.723803137664012,3.91303302545545,0.642105085293502,158.820754480827
13,3.96840134216471,0.0272320089242084,3.56137930538188,0.102341436417782,159.269704126223
14,3.03414440758353,0.225621920064695,3.17002081208497,0.781136824035027,157.677163304475
15,3.09339068305352,0.611833757311632,4.22970342112322,1.27548016917754,157.51796593855
16,3.10662887703489,0.641217994894753,5.07018539958503,1.03312409025526,157.53390736544
17,3.14413474066751,0.404452972659228,5.55611740413884,2.74146654578035,156.963785432405
18,4.11781111667094,0.746671690422081,6.30733548686215,1.86454662457429,157.604047527047
19,2.70743572797466,0.778697372400352,3.99802280442293,1.39980860617382,155.668837708797
20,5.70401865164357,2.15229136067963,5.51598631373981,2.19523908641765,156.538933209549
21,4.7904411786403,0.668026878450145,6.26002166110466,2.6172874301787,156.762508743353
22,3.71907010295477,0.745085856424271,4.6943182340592,1.17613000301388,158.497773330248
23,3.66019623990564,0.299113325150045,3.3912264472865,1.71879528721429,157.623580852356
24,4.00336718903708,1.17873440458367,6.31609225041982,0.264146263300484,157.431780649144
25,4.00815322699411,1.22397933151483,3.36092179541962,0.124377377341111,158.956520633328
26,4.47395504278221,1.55627825373187,3.1139087039338,0.349017999374272,158.526846350003
27,4.59733670231138,1.78483572473985,3.65668910974499,1.03162021785494,158.174688871474
28,4.34417057665422,0.308299243665816,4.61134279730077,0.413217987812872,158.733779724596
29,3.86026301170001,2.35909558682224,5.25250658413058,1.71970482382227,156.491816661429
30,7.27554089628792,5.30751491621297,4.36130137248647,0.313746216597673,156.240899579141
31,6.43287741097636,4.08459248526032,3.74925750173766,0.521881597668396,157.067325361595
32,4.77882326621528,2.01561195356931,3.02890830453813,0.808100830144894,157.740849996617
33,4.91048329290822,1.23051126628305,5.52822329489104,0.119152426232023,157.835796185705
34,3.96568618768917,2.00270988067506,7.40243188163507,0.929681665472524,155.442313944729
35,4.0697300618364,0.394161442622983,8.02563764411061,2.03153958750879,155.960389094462
36,3.86649577567705,1.30269487596714,3.54422666691238,2.09333786506841,156.918314016104
37,4.74042360292479,1.94181260576037,5.35375469482839,0.0419754945949142,158.166482279375
38,4.56684563853548,1.79580363593982,3.09372390597253,0.0657207261059152,158.692354198855
39,4.76369521735608,2.29507283166165,4.29671492573902,2.60513928969722,156.819136474982
40,4.41840986433828,0.684718747307975,4.8184040754556,1.13625534230741,158.39623944236
41,3.13917611059338,0.383737343082879,5.92127330469494,0.857920396521137,157.395128931169
42,3.35767467296674,0.535640886737266,6.37347523286911,1.97679151518998,157.17706578529
43,4.70979081330087,2.13711105100589,7.01939044369804,6.71160731425048,154.262080847604
44,4.98073576588263,2.1140044838885,9.44604801591754,2.50423251289311,153.706319220551
45,4.19204675662564,3.05989701762361,5.88238697613219,2.2313582397632,155.601736670009
46,5.202601448516,2.77047299428777,4.17746904023469,2.95875793519746,156.072606629546
47,4.3212014198079,1.37405457766907,6.81603501035293,0.705833127019214,156.908000237663
48,5.51665553315675,3.32595400902811,3.95197913961565,1.83905509695595,156.765498576543
49,6.78923675407242,6.83371037167198,6.29426470348093,1.31891361750534,153.017596456142
50,8.86970458542513,6.87309019297354,4.72765037569007,1.07862794730167,153.955244250373
51,8.92531137447419,7.36948569687297,5.50350149119516,0.392964258899631,153.63430875852
52,7.41021322761915,2.88177974874325,2.89579639269242,1.99133606781666,151.651543959163
53,7.25466220173237,2.88639932507236,4.39947198212817,0.16627093362603,154.873313309353
54,3.61492684724505,1.77513387687374,4.67411726501941,1.00570465244646,157.339236100081
55,4.85048995613996,1.86612244945814,6.80968925857658,0.828156976132934,156.668808268476
56,5.78821726834319,1.69463184914369,4.61326356905377,1.17987429382875,156.750186208768
57,5.53100242263332,2.0898330061832,4.08519517871154,0.283787673512019,158.049024251421
58,3.30162932715156,0.919267087557931,3.59009256110869,1.94098235198959,156.624843618991
59,4.14255031360494,0.00666601116010503,4.72870888106854,0.0615339397625508,158.903199453206
60,2.70576431581134,0.016716421587784,6.3744832740522,2.504976188827,156.027532283484
61,3.40721897161168,0.499392572286446,4.44837727686898,0.128307138996929,158.891774652352
62,3.35949311708514,0.919831174621945,5.1518222993934,1.671261469285,157.48694146899
63,4.67584309544437,0.224289759987327,5.04752926363839,0.320259204157207,157.963362805758
64,4.82959977632135,0.684713720359722,3.62194633970922,0.70622575539454,158.032936665387
65,2.68225634816533,0.193665265111783,6.73383083682691,3.74290504418947,155.099263889771
66,4.21949415219214,2.16574502574063,5.1184892592618,1.0682990779867,157.71609363862
67,5.53493613734638,1.42280707522136,5.1136349898163,0.532420679477767,157.136767951225
68,4.51630776047787,2.17099790134783,7.12591761501039,2.9439858087978,156.310420336428
69,4.89433476678366,4.06186965367662,6.4599889078013,3.11470104068763,154.682355707238
70,6.46682342062926,3.33168180749237,4.66809517417336,1.34198953066531,156.443149441176
71,5.30317534553228,1.87858310686895,5.13973011189664,1.5395071637701,157.437053639618
72,5.40480685534412,1.27301815216897,5.1501765226358,0.532271032996454,157.259552171658
73,2.94355741788167,1.87475094260542,2.93917519407696,0.267096640740668,154.64443158537
74,4.62005494978279,2.54658824492344,4.86770930172391,2.44235221167486,156.970293667419
75,4.70556000272821,2.32534681461759,4.54233333087642,0.153179606273623,158.507995250325
76,5.09871101096618,1.6887067562375,2.90663077525793,0.15475607566972,158.097210966272
77,4.32412238841615,1.44873230155356,3.44140533539206,0.0893864010898517,159.007488218948
78,4.08982278733733,1.13954590798807,6.38232445001356,2.24897204951899,157.374478393743
79,4.09987595837075,0.762601574443587,4.15868922012851,0.835584828476809,158.825046740346
80,3.56580350793383,0.651734765690059,4.79769270063812,3.15648897934901,156.959070627114
81,4.360144823288,1.50710331995091,5.37518583072937,3.04203541603671,157.185434255792
82,4.056171883201,0.184359346733049,6.6659972712978,3.29224287468499,157.047984882943
83,4.77713387492747,1.10143934702705,7.72172373121685,0.399282053768695,155.290793282962
84,3.649272693717,1.09977290496038,1.66882961405673,0.236212045919072,155.296248978629
85,3.59182078926624,0.219456765180999,2.84641168675774,0.825238595067768,157.991656706846
86,3.08666083469102,0.195051735674608,3.92108139899414,1.14733377198891,157.988643964761
87,4.81633809708105,2.67771693154902,3.02989003836813,0.173187084184026,158.063342286518
88,5.29150706789522,3.07554987240329,4.72030216238044,1.07189139396932,157.646424837824
89,5.24688912241064,2.98905631435395,4.87138574940194,0.177641210484151,157.975837726562
90,5.10484580669499,1.16292359937244,2.68437009310731,0.318066003334665,157.389023240144
