"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10946178544197,0.648698359992538,3.8093452615379,0.655641564098994,146.035522422025
2,3.71960802014145,0.424001735681703,7.81934291454205,5.79340301903343,143.182603097355
3,2.99078102687158,0.192782615542177,7.76596227811659,5.12243344348248,144.70142660529
4,3.39952651290335,0.912979605052073,7.87628732874763,6.5496804186331,143.2409007803
5,3.02233010744786,0.337993604251257,6.30236991241281,0.66429167845989,146.475652501042
6,2.40379740243405,0.384169045562189,5.13276789476242,0.91699466624934,146.751703352734
7,3.73915252406359,2.01454483625918,3.13793433417672,0.516161818318013,146.279121740896
8,3.59753340106009,1.15279819189817,4.8013475324882,1.96365625286413,146.296148476118
9,3.25386293918224,1.18715906347718,7.93656125101686,3.39842897886888,144.142903608218
10,3.04143420147987,0.0403201530978451,5.61544314529027,3.62426079226091,145.929461145306
11,2.68534952621007,0.59573297892337,5.26227584642342,2.07418650201804,146.430207175201
12,2.88761626037599,0.746639420436103,8.92759018358568,4.68245356551675,143.549396031646
13,2.74667884457112,0.00438416766099784,8.80424453689367,5.43003805736645,144.263122628067
14,2.48819813461657,0.0436634126122628,9.23075402854189,4.42375662303756,143.689218601923
15,3.6083147388501,1.15417141595232,10.3984116795065,3.01741491065991,140.788512520557
16,3.87565372977998,2.00114513957107,9.16937192227274,5.17340378123898,142.218907901023
17,3.75907959268559,0.132749177802866,6.32501760943516,4.91680366579824,143.425056957743
18,3.0355455061328,0.629870457283235,9.90982684085089,2.43760325544417,141.770704169338
19,3.40853477385534,0.495618738284687,5.02440470008412,2.00860410640214,146.618772700715
20,4.14886586486558,1.16128805635771,6.03450813563455,1.27870216124221,145.032435256737
21,2.68028721105335,0.794454116921895,7.23886783198051,3.61439431676577,144.515478511742
22,3.27211837041829,0.251570338846352,6.10653274365285,1.20489005907268,146.477078268619
23,2.74732249622848,0.326676254514554,5.4922686123205,0.345686700930064,147.31338603461
24,2.82934457309534,0.36539198511506,3.12252264903242,0.990149340551201,147.271596149638
25,2.95062937582156,1.52349971413924,3.72917827164472,0.288280077954976,146.541799508116
26,4.32873221839564,2.74330614458644,4.49532037207023,0.548212118115923,145.573202007831
27,4.07199316639624,2.1968096155456,3.45799858028995,0.549136467156252,146.230610404589
28,3.09124642878829,2.51719370225541,3.32880369235573,0.642260423704722,143.68174815228
29,3.67138648565422,1.65967582320049,3.346179048447,1.052251139212,146.246855888941
30,3.48852971380422,0.967174748584433,5.53757631870244,2.23141982549311,146.161768515946
31,3.45854161458751,0.185370587111391,4.53973016048512,0.843848927040358,147.267544589673
32,3.23411336889516,1.18279295150398,4.53899420592421,1.02099274873842,146.999822455994
33,3.33402785292968,0.611236487789731,4.5522142597549,0.576691198318532,147.649470435906
34,3.87531166414448,1.32545144945332,5.03069204738095,1.3481674023605,146.246773156021
35,4.08253082542543,0.548415466092437,3.71516778347957,0.576494125901151,146.063627379008
36,3.5973438724681,0.877529555496439,4.51788149735179,0.296822691403976,147.424663084521
37,2.97918002292844,1.33118457462606,3.46382801506439,1.58713859822249,145.604748812936
38,3.94971779750427,1.1128967176603,4.07073747034531,1.28145205809105,146.273732938482
39,3.44371360180968,0.791799567321515,4.40410547963701,0.065391355540263,147.790388519871
40,3.4348324833914,1.46414329983338,2.6196815537786,0.259999442680526,146.622298567449
41,2.52044610721814,0.42858991787418,3.95957092062099,0.0278718457398753,147.930858845155
42,3.42556045950571,0.00942280109198443,3.79426629538351,0.0383853832822691,147.912445858453
43,2.55657936668676,0.117159200404843,4.21464835181992,0.0361161512094076,148.3917867587
44,2.51445107776859,1.75050436631818,4.53875303894129,0.183764546227376,143.917629142128
45,3.73387462984341,0.675318003378119,4.66241706085679,0.077003876446463,147.149747393212
