"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0653067848854,10.5299592365384,8.52571196981712,2.15245328822167,154.787207038567
2,10.2625878374282,5.7631194071496,5.48224661809303,2.6892470159458,157.729413728479
3,10.5649971258631,10.7039342564729,4.43318893848985,3.12758649444278,157.625874754134
4,11.721410736042,13.1291878902575,7.10730032972873,4.32598613582532,154.849470266946
5,14.1919000451914,11.3320428858139,3.84187960697227,1.37646489228448,155.224196826737
6,11.0832302217267,8.62853178951694,2.47782952239939,0.966816489328883,157.396513127853
7,7.92107783117994,8.59287918582387,3.19185747184306,0.879588904723773,158.591047891167
8,9.89886258777403,7.85475096970776,3.78018969575131,2.11492989214391,159.570427825853
9,8.56714874077563,5.45725777134306,4.23724595137409,3.58271767381054,159.850809217403
10,7.33951154680597,5.26826219129428,4.31711797074597,3.28183688383736,161.288042807241
11,7.50769503547053,5.06774652286259,4.83379701374341,6.25215307948363,158.185739703081
12,7.41281787210755,4.72177363968223,10.6798011607423,10.2219475979682,159.242905381827
13,6.15685203888732,2.68764589203098,12.3417150796733,11.532951490417,159.584250651751
14,5.69076530357847,1.74668891023127,13.4399926684242,14.4865572761238,158.040460693203
15,4.9738527286005,2.41426609782572,13.1412481250271,14.9071353020353,157.367726410551
16,5.53139355354371,1.96936058172977,13.894008570595,10.5556701817043,159.108609870757
17,6.80332341123961,4.65520199981941,14.1080230916208,14.4032300736029,157.716976524528
18,6.18013792071437,3.95636610018868,13.6917986034945,8.8417332615476,157.720193982584
19,5.85070338821691,0.377410985963986,8.3608006270809,5.15982838534569,160.471173660134
20,3.37115628148088,0.240238600064974,6.53938548085554,0.0696077289751561,160.477773170655
21,4.92216639964374,0.499428148791271,5.98825852146398,5.35580833492662,162.190982332274
22,4.46956488039237,0.582258302489973,7.11743365747894,5.72989486114304,162.57226246508
23,4.71447826562003,1.03335036447152,7.75611755092138,6.14694795053079,162.39157566889
24,4.78653617339756,0.617853423970422,7.10812933117043,3.58625494387642,162.674960557949
25,4.68223720249934,0.0458871393620456,6.48871137109779,3.15290646304595,162.87775388562
26,4.44881756725284,0.415278399410236,6.73336307548305,5.82981722451565,162.429063614604
27,4.72344135070906,1.36227133374925,7.74421044521289,4.31254720739812,162.390721866078
28,5.00493923678398,1.33299395898502,7.68391176011982,7.64338385502035,161.400286093524
29,6.13128624568986,1.16916818953634,11.380920648847,9.35074190140606,159.399880109771
30,4.41309045956318,0.63139841252342,9.62420638740808,7.77971457403518,161.673351422408
31,3.53317710091344,0.435117956461208,9.89373589946878,6.79432286970248,160.635616990442
32,4.64450298675954,1.45860907235652,8.86579873533645,5.73556644897912,161.846427711059
33,5.14009205441615,0.166617598759291,6.68114385276243,4.32587425906637,162.353083187124
34,4.83148373349322,1.37150316394639,5.49660578940637,2.11152486352247,163.416257148767
35,4.42266675581253,0.843332259988352,5.96199579697577,0.690166780903773,162.610958566255
36,4.88972230272242,0.748600625919024,2.37500407400929,0.941508536056657,161.990371582511
37,4.15889330918197,0.936979468973858,2.91424679057574,0.270216370502496,163.252819823126
38,5.0318007043068,2.93147849197196,3.19940583478492,0.0260901953617788,163.014467410054
39,5.87153211058851,1.47746002653107,4.62731509920588,0.484995541208813,162.863291463686
40,5.16975869630779,1.40289198418123,4.83957444929863,2.21591599893538,163.480174045168
41,4.59791314229352,0.468717665723672,3.58088976456073,1.22683299354615,163.561331293153
42,4.48508776277881,2.2020138534435,4.83787113551663,0.55828326207463,162.797909482567
43,7.22808426927287,6.79202254458956,4.28716588527368,2.70024922389066,160.356384319704
44,8.2200756187742,5.19095133271833,5.65525879915383,1.50446721636209,161.014276321913
45,6.38266468561344,5.16610603419282,2.97991591263782,2.13530492090418,160.381001082455
46,6.20889862036259,3.77528163244308,4.02028961698051,2.67612893608415,162.276960997942
47,6.05942382257349,1.62264534351228,6.75625098516035,6.90311515419484,160.535272527588
48,4.81358662478201,0.0547482840275635,5.60560779566708,1.89648896139299,163.076628455867
49,4.64314433839157,1.07246190046287,5.29402653749683,2.62360255511076,163.494676270132
50,5.09063244378678,1.84406905691616,3.13296404487191,0.635332963339195,163.376016396325
51,4.05662376491663,1.73433238864297,3.32414853482973,1.01301511433059,162.474222311845
52,4.75747766037155,0.926624075243339,4.26939319261995,0.991239566087333,163.79236399268
53,4.87026744027196,0.988157168905954,5.21990974771748,0.911867697978218,163.353459212368
54,4.81625622003984,2.41610399911652,4.1165405403267,0.496452310697915,163.298466782095
55,4.34457772487514,3.82032559230164,4.68454454268406,1.27393246850013,160.153129854029
56,4.15964968034566,3.42565837104011,3.80478343993065,0.83828995637199,160.414412632542
57,4.73096536675995,2.57806968363006,3.69425065751372,1.20961996883936,162.865546280073
58,5.63987577258468,4.29493489839211,5.33753977221823,0.793145241238308,161.792382637863
59,6.34764246229647,4.7287296509117,5.39991277968506,1.0061575333125,161.985911378254
60,7.96789468959448,6.1251396488526,6.96884370999559,0.558031034119022,159.201205051555
61,6.91332168706306,2.04701621056724,7.24745504870278,2.8369565306379,160.170020461946
62,4.36997339919553,1.63978489200538,8.22962547677495,2.46518026177412,160.537219242955
63,4.39617123541019,0.468017266187734,4.58870294602457,3.714661500811,162.727602506431
64,5.27630628667733,1.67162618090567,8.50465287951624,7.88046948126551,161.491477446168
65,4.78982889998514,2.46298502384095,10.1475556449949,8.17555165829852,160.83241491682
66,4.63444326586142,0.819930122309721,11.2307031660895,11.3302698558672,160.142099465654
67,4.36989607890063,0.761179899541242,11.3452845384692,7.2995339619885,160.303195293049
68,4.51113810393313,0.096094078832439,9.3914850133447,6.5449560839441,161.701569858718
69,4.31642063886511,0.917397197104367,9.12016452833608,7.08995856966714,161.820562954478
70,4.68557496813685,1.23496290086311,6.892892666601,6.31158820539585,162.102370178359
71,5.41845734924985,0.817830202141919,8.37706850052298,6.22951350232766,161.673689823833
72,4.21465389072291,0.435800148812189,8.03321285735181,4.17708888098536,162.1598183878
73,3.84329977458004,0.755904669781007,6.49278723177465,3.89581218059991,162.583766819634
74,5.02951017456564,2.69868689374482,4.50673310881856,3.18736961737761,162.495208083112
75,7.1948626916136,5.07475649326669,5.16747717880584,3.36130203913735,161.856939806017
76,8.0786933193728,8.05406803602323,5.58028490860643,5.01510024679069,158.631687765107
77,8.50055777343457,1.50005629446512,5.96823674986319,4.50773287140564,155.165429264174
78,4.76101586771875,1.4533398333762,5.93005566051484,0.521761415758208,162.497770362065
79,4.92021967924025,2.46597061029255,3.65807985546089,2.03697661801938,162.679290527554
80,6.24406741824408,2.59671787913701,5.3333289043611,4.72939978356312,161.716398242169
81,6.21346898955896,1.63071847596279,4.92140189254972,2.80201830189999,162.231481969315
82,4.15265980437794,1.05159673131471,6.18414011269575,2.6149598674592,162.869500046404
83,4.58378805845191,1.88389293823533,6.97622472636194,2.8067348375544,162.229143086406
84,4.16960311742178,0.312777520882046,8.95259706417947,5.23711246480869,161.731693219139
85,3.63143217610237,0.287648879289067,8.69348619206046,4.09540530054769,160.944227454199
86,4.21476091311504,0.641171849959499,7.32775765807196,4.87841655130627,162.674867210297
87,5.30319032719566,1.85087527809494,6.18834651206035,4.54130967233576,162.793550377055
88,4.43227775839705,0.265990785041716,5.97040755381237,4.46599630371428,162.968467805936
89,4.02395032801781,0.609847136692392,6.12723299598965,0.401032853965123,162.074462879282
90,5.05998312902793,3.20107470228594,4.5845186188895,0.288531796418985,162.657968481017
91,6.38167089363486,4.22575575445216,3.89501484822868,0.396500642071282,162.903053037901
92,6.39632079988729,3.57170428049612,3.74546183791297,0.0196469849769873,163.119970154319
93,6.13538876667471,1.63565291134044,3.67517949882039,0.566690397673852,162.733486973997
94,4.8591638304575,1.12963585865841,3.44316836802132,0.927208257906105,163.579211823471
95,4.3258015438428,0.147554119915465,5.01460760300714,3.32872348164285,163.261344841952
96,4.52895440642914,1.21287259839502,5.3258078429454,3.22773931134249,163.284901102891
97,4.79012499084175,0.0850896412917308,5.76998513631874,4.17559818508099,162.790050756488
98,4.08099841739118,0.242729519608483,5.40714307906761,4.24999043282543,162.840693463325
99,3.15382311381584,0.186226584406376,7.05666263326116,4.35345195252416,161.313702539192
100,4.14573102873238,0.908729109170083,6.6824641715467,5.3313840613586,162.460757183028
101,4.70180619174982,3.10760385707676,5.77621700147236,1.04142019054759,161.563149690341
102,5.48993728640758,3.4504075860676,5.77490192115535,2.01656690954634,162.512026092466
103,5.97553681936082,3.00366623511084,3.55878307795999,1.60318469149479,162.849805055589
104,6.58680577094115,4.14589063144875,5.37034625792477,3.03186376453788,162.472696172047
105,6.56032733244499,3.39542369884125,6.79639279841007,2.72923207771161,161.870674066578
106,7.15529843834274,5.36278261553186,4.62706700317306,0.604754566025762,162.12876755776
107,7.34794831465716,5.80329975132421,2.7835113330036,0.659097841570233,161.283800957857
108,9.34240858955572,5.60082682636995,5.73147558930403,1.60762658453934,159.397973612876
109,5.81097350571526,0.343004124644976,6.41477654237488,4.34944608764894,161.352450875397
110,5.7629928598927,1.96119754933967,7.86643529874784,6.80715610927042,161.682139777332
111,5.61175352257694,2.82286816017434,9.7737672552936,6.5717935840308,161.0919323244
112,5.60383461796058,2.88465985519418,6.01222426467126,1.84248101427065,162.670740951638
113,5.7769452307751,2.50900702617043,3.12474566479468,0.843289515717837,163.007783239195
114,6.69836816166543,2.33326654994979,5.89747122201878,3.40736472084366,161.779922274583
115,4.75913741337183,2.99908992189519,6.09411150609495,4.17550144203694,161.904337920355
116,6.6849366104809,3.44235324302056,6.47316092770829,5.17455444106434,161.748766063959
117,5.35433101483866,4.25615753618693,5.98459527734642,2.99282473877149,161.459007217282
118,6.34710380937324,3.48544665567852,4.50912323089222,1.10392458880382,163.039163701724
119,5.67380411520504,3.34318501803097,4.12682517675746,1.82412611397441,162.980255621846
120,4.75091706023742,1.38421520509959,4.67460906938766,1.32454989189232,163.666454366383
121,4.5862390274905,0.476058652313377,4.14356078156527,1.82670161751156,163.598077126929
122,3.93953590285321,0.0571811051129022,4.23303863016705,0.0795007072045649,163.688598823342
123,3.97530911489956,0.0689827040717745,4.66742483495644,0.0416506208277835,163.459267134635
124,4.41391230970464,2.41602084552506,2.86273779691751,1.49178998061573,161.440962395771
125,6.15890291497463,4.34947959394387,2.21592601889074,1.48562230360013,159.875918443814
126,5.55209174072282,4.43860850816763,4.8634888316518,2.828984734033,161.652194974257
127,6.79394818272822,1.9354516179014,4.84934135691631,2.08983869161725,161.580721180169
128,6.99152900098869,2.99365141269256,4.41770951918939,1.27490744974819,162.231689701228
129,5.76153457999245,5.35021594620073,3.66295129293145,0.00965314133717926,161.071485891892
130,7.34272894258853,5.89007029721901,3.74306851126367,0.270958782618893,161.996513996007
131,7.62747240106855,6.0584184767494,3.48673757308439,1.65648282114288,161.293777099047
132,7.61552215239634,5.97786613963008,3.10100648835127,0.751214054346408,161.503756248462
133,7.72286315778145,4.34917083876779,3.93794010079063,1.77565495105246,161.628749636177
134,5.69214824235437,3.72673063865142,4.32214337211861,2.92660555741507,162.234847080079
135,6.27784137353246,3.1997501540358,4.72279679847951,1.86480788808164,163.007219400907
136,6.16460595776316,3.06427291221483,4.46440849791777,2.35895764300841,162.902087847179
137,5.0239448797939,0.57762152271684,4.52224436500917,0.818598421419893,163.49410150055
138,4.40377818606494,0.770944443077101,5.24118318614397,3.85547104191021,163.037399704874
139,4.14974167644636,1.08262488171742,6.18473042173821,5.56209164089013,162.029860767342
140,5.09757927200694,1.84815174052926,7.43317917445247,5.27845597002824,162.526811968838
141,4.89091476248355,1.79458542143575,7.60030643999149,3.29495332605022,162.076095049133
142,6.69532217946326,3.41945946513924,6.48709222641877,3.26244663609279,162.095583208611
143,4.25345271471923,1.04106937235179,5.64545333391189,0.998238225047064,162.902171426207
144,4.6000045034491,0.356373727111143,5.67318451802477,1.64646697337526,163.250862476826
145,3.65160013321341,0.764240940607355,4.55399029848728,1.60156114485597,162.866514524178
146,5.05332741463914,2.04022073252224,6.23324932079967,5.11169612389783,162.494325974701
147,5.400150678263,0.531955742923875,5.81514685653534,3.87525299337514,162.434954458909
148,3.96676531358688,0.18000107366239,7.96211953272212,3.39593555626688,161.806421138785
149,4.61487663109222,1.34498498503183,8.18258234690451,4.42544365395477,162.043435012862
150,4.51467095781809,0.92707336089914,8.6561854435938,9.14417884566145,160.663879264101
151,5.17079441872336,0.0221868677112385,9.0641373661587,5.79995791100235,161.032991716874
152,3.23142582654952,0.343381094772805,8.47639683707081,6.02972106779062,160.737777311961
153,3.78239401426121,1.27644486040431,6.38715013924011,0.156350951827712,160.674546554325
154,4.34192462286737,0.985701980386803,3.71287894972801,1.94533347357044,163.177829483675
155,6.44966221816564,3.94184624332688,4.18262081371114,0.0746178918361934,162.93214837978
156,5.14764095117462,2.56304083495317,4.4849862269851,0.137388289991963,163.265538559129
157,5.33610005400513,2.92351868701278,4.26741249928335,0.869636591393444,163.302479105468
158,6.31127763246929,0.725607793945696,2.98619602736725,0.888327052238587,160.852126152389
159,5.19474645028719,2.24483187998482,4.92321932853684,1.82002133330006,163.42236949755
160,5.45482749073345,1.96625331446018,5.02275928441647,1.10441013954968,163.333667860925
161,5.70624377639216,2.79339303924645,4.78221224813034,2.27501213852312,163.203816235032
162,5.25051257640322,2.76504005387532,5.81720407800692,2.78379790978148,162.903902883462
163,4.57979330076143,1.3962243553104,4.38922456519603,2.00478220901606,163.495067962687
164,4.64466123767007,1.0645460731264,3.19474761508831,1.99864415057264,162.594930660863
165,4.9535491693096,0.285782548692195,4.11505691043789,2.08016773477367,163.151999754665
166,4.4963247490217,0.14589634608825,5.6238735885404,1.60849943532562,163.27301174972
167,4.87426754814783,1.69056992400287,5.93642954753356,0.877411755723998,162.640371937459
168,4.11744762072348,0.509429024767014,6.00356991362246,3.1931897175711,163.207811045904
169,2.98331565446236,0.585082749047233,7.00425279578557,2.41184438143907,159.719416172061
170,5.49621407946604,1.37755285498313,6.71654858533485,1.84516900979192,162.040887845069
171,4.56697253561132,3.25726743507003,8.05080627661268,9.15717979244451,158.192776403797
172,6.49985938010427,2.04621960005622,7.9648364472505,2.02406235509498,159.607360228166
173,4.8000096049165,0.506454136784123,7.97607471677716,5.34780802814423,162.347978532902
174,3.3105650295138,0.0509737618636043,8.92499269552883,7.84426132922868,160.749541852555
175,4.01077855285758,1.72934586047272,9.87129524896161,7.35518705076265,160.464158061486
176,5.0998325936484,2.29711607107628,7.48573691828826,5.29313088302733,162.364949146444
177,6.12665281128374,3.31720098160214,5.42100234421872,1.91245037026637,162.870694550804
178,5.75219747964158,3.82764241218853,3.85488881183995,1.48822925626712,162.700868927442
179,5.93424276214416,3.40704476849889,5.04140006894295,2.72919628307485,162.889682816841
180,6.45005705076183,2.10964615054887,3.96487810168853,1.7286300993529,162.305527453217
181,6.06136567339395,3.14463687709058,2.53955067252836,2.57930273573072,159.78480685835
