"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.63072162491739,3.11385455333644,7.78467830987022,6.27901994571631,135.747002152455
2,4.85134529331997,2.62511209222139,9.05519470633972,4.5308818269145,137.281035449501
3,3.6219905436831,1.81333558431221,5.9729584522006,4.72210134905588,140.597845942026
4,3.28676192954258,0.0189818228787015,6.56927412409184,3.43888183439032,142.383367155069
5,2.21549926396439,0.0375732046533069,6.20351952676299,2.48500624583496,143.307057804853
6,2.5333913780509,0.145581786663514,7.88549390911168,4.35383427705514,142.054393563253
7,2.86115262298329,1.08797733494578,5.64470349650284,0.732350874543408,143.33921432352
8,3.84146402182929,1.69683675181659,5.16899528860441,1.83296983662361,142.722973697876
9,3.58688617129288,1.64408374330231,4.7560201896157,2.75205411641152,142.348551513027
10,3.40263609186903,0.234916145033814,5.44894194355154,2.38113668135852,143.185019614886
11,2.12592353188678,0.757536209202054,5.78924974419512,1.79756167037814,141.494131977718
12,2.31252059861935,0.196781022029265,2.65189602427486,0.297121077013191,144.893120351392
13,2.72594998283338,0.228255774201913,3.19377255708538,0.689650465653306,145.370585054919
14,2.87583156637687,1.08146366789909,3.47359830957287,1.2052266689275,143.892593266671
15,3.12311036945961,0.289151925107324,5.34850069100135,1.46229524994144,144.239391798493
16,3.35287915116469,0.761660985636661,3.50013063885305,0.26278150112576,145.124354133044
17,2.64975898246921,1.17534425183033,3.36055025598457,0.568598979542682,143.80832421741
18,2.85659528186932,1.04138875308288,3.17833010092472,0.115066476816128,144.914309747907
19,3.47255179969305,0.995941627897172,3.49509523731897,0.809631217190812,144.387961382893
20,2.87728037180268,0.475323283330717,3.53837346012696,1.01301314358518,144.983164493404
21,3.12724894342387,0.833616359700474,4.586434257827,1.23137374487478,144.453820207428
22,3.18255131143158,0.0370153346722876,3.8790252342697,3.5066435130263,141.875678966322
23,2.94960517667011,0.155375096212533,4.84547341173456,3.02407654619263,143.612232625937
24,2.69604317118182,0.843829454174313,7.24625788465072,6.06470987024977,140.501302347452
25,3.28944198254811,0.393032235500344,7.19652093716022,5.01918167415385,141.51417035718
26,3.7437472362661,1.18463323473086,6.36764375186446,1.22797536223114,142.159228636519
27,3.22223695875007,0.636417571848356,4.34767074777324,0.138395152247567,145.165476391578
28,2.81728564832268,1.03316615862967,3.30085820372659,0.294519987829568,144.744725275659
29,3.22496607453926,0.370323251385327,3.14984945653396,1.76704572669032,143.449066113798
30,2.90737342264488,0.107146543355172,2.37692660483954,0.91557521333967,143.940253721085
31,2.70777743551692,0.077254049338944,6.25060670930931,1.45877978442572,143.915922775465
32,2.91945817779046,0.201003432078821,3.70483447346369,0.829452957819162,145.380701292423
33,2.82048973572605,0.336659984035639,4.22616471570166,1.74004025302583,144.630262035599
34,3.08384459759034,0.729330028152301,3.70682692035061,0.75374382384303,144.998170772571
35,2.89198925375016,0.138305424940798,4.35740671806188,1.22086075499188,145.126186700344
36,2.55695529445455,0.254766539754847,4.21437722195705,1.30300729040984,144.970646807045
37,2.40633108537922,0.300169434718662,3.89053133684387,0.761647611493047,145.088641472378
38,2.32903650311666,0.0369784706685919,4.9116299761722,0.604491846829342,145.055265652104
39,2.25011274962166,0.29721974838952,3.76575116414696,0.871973747100106,144.590858520509
40,3.03413851947296,0.392734664787997,5.74071113447742,3.31338270958141,143.233976889288
41,2.60267143729744,0.176993104619164,5.55200042461174,1.95543962146247,144.289188933593
42,2.49563988350651,0.637573271337987,2.25621262336611,1.29741980047187,142.092782624226
43,4.16166239935963,2.8025941185402,5.7749888773981,3.79476972515104,140.003878510325
44,4.08076530459566,2.38481638412557,5.54986799891179,4.70584498276641,139.659271030841
45,3.43927193200636,0.264969568921101,7.46252957900284,5.08925432802979,141.010095399361
46,2.50599345164381,0.0258189690573732,5.88092771412778,1.39163746398043,144.294191150742
47,2.34438981064649,0.716758539882422,3.13746952107174,1.66835023275168,142.530665914086
48,3.34024611823344,0.302936782680641,4.02235935241982,1.30760812545903,144.319483207644
