"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8183516619057,6.11624836012265,4.09154310324516,1.35256529688443,139.544845760514
2,6.53058311095624,3.43089636344941,5.49619493732536,0.247557835257255,140.417916509934
3,5.10054620265025,1.81255633507498,2.27781300254192,0.278730881784198,143.618000504897
4,2.82637515279235,0.235852713940489,3.16659375092619,0.752716025932037,147.863945832538
5,3.61770271627667,0.350845884876833,4.69281913184412,1.16041928850161,146.841025817084
6,4.02358854275811,1.31972578391768,4.93266371481221,0.969775806523862,146.195656758769
7,3.77720739670657,1.99182139800447,6.32740690144051,1.00100082290695,144.47030296136
8,4.65180568692027,2.85249730855068,5.96590945633594,0.336225172232676,143.767475117386
9,4.95689843903113,1.95763518838488,3.59205382856102,1.01206970710055,144.625808144182
10,4.67224237403361,3.07108522344508,4.98335882044514,0.310251450529434,144.736759858414
11,4.75499565524183,2.36831128632146,5.67700239877215,1.27186664351157,144.245500087516
12,4.35725053957165,4.43638916084651,2.45905487197083,1.22389908180516,139.875996246852
13,4.78659439412454,0.892501105973017,3.65855094743006,0.31139762401141,144.527222120043
14,3.89794308920102,1.1765763658578,4.33459891416345,0.766201586185858,146.82362609765
15,3.78386192515914,1.01358501692277,2.95520824969635,2.22431514865718,144.642014598754
16,3.81380846804796,1.0678190575702,8.37437390969612,3.80902878183646,143.088078220498
17,3.23724168975568,0.301117615288117,5.28689283479949,2.74369068354233,146.357614608714
18,3.04415628355694,0.292880564604973,4.82844441900354,1.61864386033576,147.282147697361
19,2.9489686630796,0.589637913135836,3.40487626244821,2.48701790510778,145.576935370671
20,3.39799216851031,0.536209754076297,6.17092079756708,0.206793322287428,145.744700312822
21,2.8743423975505,0.479397353592069,5.09160505907601,2.35579867282327,146.563812198261
22,2.48594531177276,0.3858793282216,5.77611069375683,2.57421646303758,145.66827223215
23,2.92837290729797,0.697350169078434,5.6826514352878,2.56486559401273,146.019234857373
24,3.69250633895081,0.624740650069603,4.58117065853104,2.54375803168319,145.841468247054
25,2.96472463972301,0.323423448507208,3.46477807783778,0.846507712404116,147.893059162409
26,3.61744184046142,1.43853952618868,3.96798583443608,0.126880966363597,147.423618304845
27,3.40469276530113,1.03592245083564,4.11801840128559,0.701313934454593,147.43263829501
28,3.9793739905825,1.21411503761029,3.71255715881526,1.37909638348718,146.247652897091
29,3.30078050193365,0.816190405692848,4.16670121687411,0.657321748611216,147.635842242302
30,3.28576900822251,0.832169047989789,5.08150606821,1.08159102852577,146.937582112639
31,3.6269338228335,0.478254109733737,3.05223633570485,0.474875606201149,147.364963413352
32,3.0554497003965,0.825113342287363,4.60395216737502,2.91148119041983,145.80843627186
33,3.21287581865103,0.454412477572332,7.00029357574249,4.35270207714358,144.918744187137
34,3.2319684527016,0.117699594068386,5.78374465258351,1.25277234590432,146.611106087029
35,3.83512851058128,0.956633789611473,5.04964765876961,1.325934501219,146.299986383394
36,3.32112989742457,0.316072167381041,4.93369159240961,0.511336569028858,147.397760512035
37,2.70714817267161,0.380564622203595,5.0120848003002,1.33080495307982,147.052856777094
38,3.85060936587189,0.0653345321158479,3.50989882750433,3.30884414915285,143.15798286901
39,3.78563003428876,2.83530123506593,7.45315459892187,4.59162776094128,141.617272045172
40,4.44690146714118,3.06243963215931,5.9836167658433,3.61685746261585,142.932649286961
41,4.73587105555594,2.46284123012214,6.60287180006902,1.18497728120131,143.182122273709
42,5.30441761721913,3.393053830344,2.63760421556868,1.68870374887926,142.215292804511
43,4.76561241356842,1.71354043724094,6.1382291699591,1.44208143582902,143.515235337467
44,3.0891676011571,0.718287016987667,2.7858137829115,0.395819557110162,147.592452551194
45,3.08938297542851,1.3329186743925,4.71748951160313,2.37236693334996,145.572924573109
46,3.81308281330682,1.50303101158878,5.3540430584269,0.93275353486699,146.040952093476
47,3.81319578065666,0.319485687573269,3.77148247990987,2.23793193986014,145.347754526164
48,2.34947814222829,0.0794768741572477,7.21139123181999,3.10972367652764,144.683209742659
49,3.18374994560871,0.544264318293278,3.70332333247451,4.32584073633873,143.117830266568
50,2.9803838023388,0.0193373814672961,3.9777955148841,1.31365777269824,147.772376601467
51,2.74893436923041,0.112855666128643,3.93753812832675,1.41214764543166,147.611663379572
52,2.82282336187621,0.751710082181597,5.51858384557417,0.838631940343961,146.352886512972
53,3.8983722823105,0.425829778560907,2.54812431373665,0.465394235165148,146.170726199558
54,3.18401307074876,0.130374008247817,3.44318155685389,0.654744553523372,148.038714468416
55,2.21020876164168,0.415111799719484,3.21837963945294,1.86468702706483,144.704114478476
56,3.08496081097713,0.238717187494082,3.00582087524021,2.1247032043441,145.824438471553
57,2.92144599125117,0.00185858624010442,7.36858645975182,4.39625225920994,145.07528547977
58,3.3282568451729,0.553733601318242,7.25696141385998,3.86329565886669,144.80097006793
59,2.97615145514956,0.285200198677363,7.26402167441226,1.80459953309625,145.005713105921
60,3.14731367886422,0.635919706678373,6.51213024588856,1.22688476357521,145.605290693776
61,2.75677698667327,0.448189984875719,2.61076821910578,2.17865188930421,144.620942580971
62,3.03490706461439,0.239880693798187,7.56462711946602,2.11554046526882,144.703222669426
63,2.62046447384263,0.452688683052429,2.45368218047462,1.30552283217705,145.551670464879
64,2.50750625721211,0.386487963681033,4.95838080187403,1.1782789960348,146.735938773883
65,2.65749967134573,0.58551975566346,3.77537702544217,0.803004487827947,147.320984748376
66,3.24696325334896,0.257157842339498,4.54271568456646,0.975609023897249,147.600407882114
67,2.63912417688116,0.2828560683094,5.99048832081937,0.7102007750855,146.220849837404
68,2.52405522857717,0.526609568931335,6.50149270117391,2.05159801354499,145.034779591251
69,3.87443093289512,0.155189520033383,4.02326958367549,0.465856087079917,146.654013196475
70,3.6435988223957,1.4410107380554,4.09851997648054,0.743030759371994,147.020199938405
71,2.88438467795161,0.0653724863463329,5.66551592591634,0.356676784051258,147.000585635857
72,2.78000740397895,0.180831132886691,4.86133032576129,0.274958237150265,147.779848121196
73,3.6512126780099,0.153639312310011,2.29256144355227,0.279760549723504,146.468807118202
74,2.5412329441022,0.183539891951091,2.65195662629842,0.554762731184474,147.316168030541
75,3.15973542237934,0.249694560578157,3.39160033659289,0.202639017214958,148.419417664376
76,2.83239083956644,0.539463957164656,2.08094562562556,0.113350650075167,146.867229589539
77,2.93308876718761,0.306498342525498,6.84245837984581,4.23995368227579,145.18998493785
78,2.81197290296935,0.292649383210315,7.99907272393397,2.93828727495112,144.277181686904
79,3.5820318468605,0.918651771270268,6.59967150321192,2.98156155159247,145.101384373815
80,3.29974181697541,0.918265391645193,8.02074284234027,6.82056703984011,142.951909543258
81,2.43658831667706,1.12271987445109,7.933428054564,2.31726694249073,141.471273615078
82,4.51422685147622,2.00603751535074,8.33920312816474,0.710215415850501,140.468274329721
83,3.43633885608766,0.687223352098063,6.00063124219167,0.215788538652772,145.919438269225
84,3.81282221866536,0.85643357713961,1.98643942045398,0.158559073355921,145.911678573759
85,2.82417865125731,0.057248357209984,2.48457269866572,0.205488167019085,147.981490878847
86,3.37678094368319,0.598622634498959,2.85896148259455,1.61239511392745,146.021080135932
87,4.00968993532126,2.38570358615505,4.30665510160759,1.04370589987277,145.738976988505
88,3.75520069757555,0.61181532898691,4.4869740763776,1.17520561577362,146.724436597306
89,2.99412411884377,0.31271211970136,4.81063767605749,1.7219335793015,147.225859090651
90,3.52078711570272,1.27756103929372,4.49307529050067,3.11370171482784,145.196936355608
91,3.47144224510631,0.981781872942715,6.2331052828701,0.707541890911801,145.539309674806
92,3.19348831907908,1.11228996772156,5.07460736962539,0.479886530951537,146.749226481247
93,3.86327578372467,0.279437078560869,2.45591856133734,0.504895148934297,145.945766464716
94,3.69054811961079,0.541936948277593,4.36355253319513,2.6449621893167,145.656171678249
