"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.76034619435424,4.59280793368361,3.28144545907046,0.481204236128569,151.695457479006
2,6.81656449823104,4.11292617620143,3.41125109399581,2.00062613146175,151.766183296396
3,4.63528920266838,0.022246025014965,9.04799387487455,2.21045441673072,150.702558655928
4,3.20189228673855,1.68540435381273,11.3770663710267,3.12048655500304,146.83445907102
5,3.33741732252499,1.7693448217407,5.11543246338269,3.03858267135288,153.087222875908
6,3.61157052242425,1.42509530676226,6.45043920668951,0.0354064626674691,154.170716289368
7,4.95455588012448,2.38653295835109,5.32536914548194,0.0177674879484464,155.234722560889
8,4.649689987474,1.9237125062496,2.01959064841378,0.294548111335386,154.071756071132
9,4.19989495884932,1.98247989255697,5.88968087551329,5.50676291571313,152.222277353251
10,4.7552263585346,2.0679827862726,7.09689477729557,0.716647541365489,153.466775322017
11,4.55798973215393,1.72140242543381,4.20935257637047,2.62192092154786,154.434121028664
12,4.54018407106059,0.753786011893372,4.91829068333856,2.74701261043539,154.570869581744
13,4.16280547519644,1.01025876016632,7.33570519707607,3.45509460059345,154.004422559215
14,4.02959388677974,1.03116554752659,7.41339889329989,4.09455905389346,153.854272732025
15,2.94147373600496,1.06852568115998,6.57225518693181,4.74331554279325,152.052857084799
16,5.08459868458877,2.48882558877112,7.04781768561166,2.20200460412823,153.428902696127
17,4.19284915683912,1.41869667773307,5.2492462855306,0.0581461805290429,155.952514977879
18,4.82456565032383,3.7696661699562,2.59280877777118,0.104434094492101,153.778476925813
19,5.39537531445847,1.94523834995411,4.39083916575644,0.27760668251123,155.241805789865
20,5.58705891224567,1.66774014312209,4.85897264643673,2.89889910022142,152.913017671075
21,3.75480523330302,0.156428699119963,5.05154073816386,2.86101580491994,155.25414247276
22,3.01260977632095,0.200581356164066,7.82825101144792,0.83455263008595,152.898668555003
23,3.04339757660523,0.0822858555754259,5.8373030853759,1.23110492411187,155.473793138553
24,3.57315733220617,0.778074803466189,3.42387508567864,0.60598727807621,156.371178486915
25,3.26348598740321,0.796657949960717,3.8223024749588,1.04333824446762,155.753513230979
26,4.43579941490457,0.28993420941996,3.59186820082445,1.55602748093294,154.96240682164
27,3.41712884162465,1.455445193784,4.510868908371,1.84732551654776,154.678947678957
28,4.33372487409329,1.36621992391757,5.52390264947377,0.565433816454562,155.636629454758
29,4.68120521232505,1.88105187946017,2.8919404511059,0.529033558875314,155.452801830851
30,3.53539128821121,1.61355790175355,3.10627499138376,0.0892752797526884,155.645932026823
31,3.73949573827504,0.596678504024979,3.53889350234254,0.372340837460844,156.79633617282
32,4.02107954963225,1.18262975875229,5.04187759825205,0.528731021364865,156.14769739363
33,3.6620691521083,1.42847066620791,4.6268337298574,2.45114318285076,154.697350985421
34,4.17110534317762,2.974806690923,3.94021280684488,1.63065525139443,153.66663523729
35,7.24304184245983,6.97656698171857,4.24960250238715,1.49363996270215,150.769154550427
36,8.17747781593895,6.13925235049831,6.53387437250872,1.41180343755967,150.073042134473
37,7.43656297959896,4.23260020419598,4.76772961552046,1.57615084684642,151.647534213666
38,4.24655002870033,2.57744139539297,4.07074911993449,3.81318975863918,151.969371923697
39,4.502662885206,0.48009866818233,8.1046965359962,4.62139227988597,152.776682937343
40,3.73919645254529,1.10742088136143,4.54084923309893,3.43177920684918,154.071006376215
41,3.82016359095658,0.956924707956331,7.70797187055362,3.86498165514364,153.747664782378
42,2.94230087022667,2.22950385211771,4.65795763279565,0.957065570583381,151.657836691003
43,5.63787360101271,1.13293429608414,5.51273423230001,3.37461911757607,151.945743855799
44,4.4581215678796,2.98926042820232,5.05486574282594,5.00803064663793,151.156551774868
45,4.90286952914055,3.59828031655346,6.3561243302815,4.70407364822153,151.821026934665
46,4.75704568927388,0.89907507486181,5.45275136151998,3.12114730366418,154.057653368055
47,3.80185532015293,0.209054238913633,5.557843711104,6.25053776827215,151.78685912237
48,3.60738894092323,0.225853438375093,8.52643358559763,2.07015029700645,152.920823700157
49,3.47139628040168,1.15098369400437,7.78538143035043,2.47415450049872,153.170501611291
50,3.58257914377636,0.857732887575929,9.55664940966564,3.03621054002409,151.577579218733
51,3.7716815535149,0.486246604334593,7.87901886301129,3.82312625869234,153.820934766467
52,2.63449378091583,1.52492519748923,3.93573750738372,1.54826584854842,151.516947318807
53,6.84967911899364,6.06036103989087,3.21149897249232,2.50367604392543,149.795305766657
54,7.4353445091204,3.01124889010941,5.60177121960521,2.36199382381303,149.547698346465
55,5.24666868012839,3.06522982704315,6.5391285398275,1.4594214949472,153.583417887887
56,5.37647526944608,2.89521682048246,2.62478701069438,1.06448349331801,153.591850500153
57,6.18544013841004,4.61742957651254,2.82161113894111,2.13361443975065,151.063166362586
58,5.84747600433855,2.35586730075815,4.86883052051719,1.70822872540821,153.730891004576
59,3.30086066162643,0.112594192232156,6.51383485120414,2.14316916546911,155.090992009342
60,4.03651924506201,0.461961728421801,4.2870892109048,2.10109975141483,155.479711583223
61,3.56298806486272,0.0430934188366266,5.93601702297609,2.73109277522574,155.339993025844
62,3.50041930945717,0.0158595936899269,4.3015833173693,0.703373958262047,156.807149374476
63,3.5096724992572,0.234954401910841,4.03846286246497,0.0197169032595544,157.16477198364
64,4.21089249501158,0.546896319004099,3.92938329400255,0.429554220402328,156.548169041916
65,3.79255845547523,1.24172311158732,4.76635435883352,1.52532863223685,155.70830200235
66,3.87406022739314,1.12721052693712,5.10270701951956,1.75235481452943,155.64789328972
67,4.38121354966094,1.24622785674756,3.86402813472978,1.13109252611559,155.888147580958
68,3.71373785957603,1.78649054334273,4.78105190748858,1.15911261986075,155.182815611393
69,4.69585855270522,1.40234140736578,3.20724691611042,1.08056444047028,155.185841177598
70,4.47151474999058,1.92606023547253,5.40841118639877,0.331817765559473,155.497500756329
71,4.30923449571312,3.84930042754542,2.32030158393237,0.405979485560625,151.61324340208
72,5.23739774927112,1.53893721695687,5.20229917761277,2.25219096738318,154.093439331
73,4.94204847086142,2.77623164760799,4.05182275082679,2.10198752176822,154.250265264107
74,4.98076611990037,3.57254714191914,3.85232464399311,0.793216985679745,154.546484371065
75,6.41051400753263,4.15914336082847,4.47001076851282,0.194737342581232,154.152517833679
76,6.59209621221591,3.45592186829183,4.64321078464338,0.584688862986758,153.494314594428
77,5.36864279715836,2.03742152545437,5.16448955253089,0.0371035900410866,154.902557044919
78,4.15662902437547,2.17296050924493,4.30459643334429,0.825345768028076,155.556071562192
79,4.25001325987877,1.23973454266116,2.99017355303482,0.33663514739914,156.165184456501
80,4.19997184267096,0.508744758416351,2.90636537186468,0.488904240091041,155.949270995993
81,3.43584437138162,0.450563549640315,6.06561652839909,0.0755842904305981,155.408094742187
82,3.56262585801986,1.85084095358088,3.2159786709107,0.60368193741685,154.895196724311
83,4.87421903544943,0.194895187044289,4.77199018574278,1.38979183322641,154.296308177167
84,4.79625763697302,3.01641224454335,4.65786340906345,1.04900531436575,154.906100285084
85,4.58910383101895,1.67564689594046,5.08546837689906,0.619127786217774,155.743134340183
86,5.08118531103024,2.66642206935282,5.79986705324282,1.9523837643442,154.341765831115
87,5.54380532487132,2.80801873063578,6.32281262541554,1.23126127364906,153.651380328374
88,4.58685946825988,1.54587802470832,2.90003969322219,0.261913857996659,155.89003494212
89,3.26971735797064,1.09055797802819,4.43691197786834,0.99173632105714,155.477432885446
90,4.42188674332158,2.93958452059607,5.13618093564085,1.07200886625607,154.459957930191
91,4.34933773425928,3.35230283777262,5.50905048985396,2.348839271366,152.933207767859
92,5.61139127817858,1.91852139367655,5.74567544690972,1.30367394100341,153.701623316014
93,5.65619622917985,2.87302708688825,5.84283510204739,1.1165560289578,153.956779830214
94,4.93806441602948,2.76243044459145,4.25449514991157,0.735756323870707,155.41146459092
95,5.0638158559261,2.28556127883603,4.94926727821986,2.56049104849906,154.319622512115
96,4.58335948866808,2.66631245858553,5.38942830148412,1.96773849478163,154.492666923948
97,4.76855475249717,2.44616646610606,3.66372719284456,1.07742908851728,155.251895793444
98,4.10418211461329,0.947386161439432,4.16545714337952,1.09503156960971,156.197585397614
99,5.74446464685328,2.85201427985173,3.06890114551447,1.41849729864129,153.443216393079
100,4.44665003147917,2.33880149515908,4.79170688894656,3.02871118904367,153.984240917883
101,5.66522517501865,4.33251712564087,7.90697351081712,4.52518437327174,151.126679162176
102,5.67347876109278,2.90805282476853,9.02869019742329,4.70211149868852,151.08346452813
103,5.3761059927696,2.68516600118018,7.83168268422351,0.379112834048747,151.633000229925
104,4.32069772203935,1.03361383006532,7.05183564862832,2.55588175041114,154.212992478167
105,3.92840384012879,0.122368745606849,4.93554402295163,0.448945499501961,156.425111350529
106,3.49649645072696,0.0368326263369848,5.18902810661284,1.70436794247731,156.065649721174
107,3.47771576711367,0.643797287364927,5.78068567139007,2.93381503578316,154.970384424997
108,4.27028792183305,1.08943902037967,5.47648387639586,0.694627135941856,155.746625831848
109,4.99045603181143,4.07161758647546,6.18520397871103,0.668410465908174,152.603261397482
110,4.72283622256213,3.22567722530933,5.04291150978172,0.368769646008781,154.659812937966
111,5.10104038489011,0.30099627830388,2.8488009069499,1.00490167925256,153.124028481275
112,3.93103822872288,2.37902409210153,4.22527136731099,0.501663404983502,155.136318335211
113,4.07444270745577,1.40914925680552,4.97862119293462,0.318801689946663,156.123034066806
114,4.10212981978783,0.337719901929184,3.72636555845904,0.410659771354811,156.61653311822
115,3.48089397629934,0.333990794886397,2.54745625412118,0.330265328892008,155.964183776965
116,3.33141801934334,5.61995908920072e-06,4.13917264020745,0.591287344336379,156.862315402669
117,3.59233594282119,2.11218004440031,2.74286025769351,0.49242247392509,154.100493363252
118,4.90159925008485,2.84807979150663,5.10953225872169,0.799131163270585,155.007507919957
119,3.37160909945052,1.24085755650741,4.14494837312396,0.490004249050193,155.811268001456
120,3.16714923393868,0.0854060039017584,3.29544350114965,0.176395149595306,156.825284549003
121,3.16489527740359,0.532313868843793,4.22700249914669,0.050877746586655,156.529090235033
122,3.80351688969782,0.967991077723174,3.58430183321188,0.989806156345389,156.102285510059
123,4.32234433644533,1.52609388677704,4.29828538141627,0.510586790605074,156.302800611702
124,4.01421529053408,0.837966167604635,5.336188153733,2.32892124550279,155.412822261607
125,3.94518140184165,1.60625554190775,4.0072277461682,2.41602615360857,154.510203605465
126,4.75417470045608,0.663493100923321,3.75928915834723,2.26752501364268,153.9324271947
127,4.4859414968719,1.57137041183697,3.55093082668529,3.36080030859228,152.76022668078
128,4.53118701156612,2.33140482013605,4.36131764160277,0.488960880374624,155.809543299517
129,4.24454445143888,1.1999842760924,4.86897370033305,2.00099530019307,155.47966335725
130,4.02836344664764,1.35727824453427,5.52324770210362,0.297221310575526,155.699193004654
131,4.48196677610357,3.1061309964481,4.13325285752173,0.31604471820778,154.988816023287
132,4.96750645703936,2.77041982477806,4.02623470924454,0.276733358297407,155.701154712011
133,4.515513172741,2.06661756995974,4.11160475236022,1.03991573150747,155.678208253525
134,4.75898917569194,1.73779421930077,3.96649960473587,1.04111737832226,155.643171624485
135,5.05357467609969,1.84485318721419,5.28537628668935,3.53005384015138,153.600746749091
136,5.20706924414996,1.74232098887481,6.50263398213115,1.77995301330846,153.72311105072
137,4.20221767970809,1.97953676919057,6.34106738062829,2.61181709461899,154.275308486675
138,4.87845177292837,1.26436912411742,9.988136070238,4.63488963727203,150.871520775039
139,2.90500843674048,1.49514570922893,5.55471876302824,1.04722471871019,152.971405948229
140,5.25793423034261,0.864297853112436,3.34057381348362,0.314419058002014,154.617723583336
141,2.85643846541239,1.0656166475773,5.31285462551864,1.48910708438065,153.747849977888
142,3.42116343531936,0.394175951327803,4.6035696338984,1.77281969839845,155.918681848658
