"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18761661987089,0.0506272617961327,6.58144643233254,2.9280733450051,132.985224208443
2,4.88604052540021,2.70959536593325,7.5303078891359,2.84413329322492,136.673759013923
3,3.99758276987756,1.69806948527889,6.16407681871779,3.58983597017089,139.580446706949
4,3.16196730173088,1.71283956829977,5.48161938718156,0.851428023442772,140.954954043236
5,2.66817587319599,1.61548942486644,3.42287110807691,0.874855429589519,141.071071392408
6,3.76171196069094,0.617818068910348,4.64653749731149,0.590634262068794,141.812967358793
7,3.05997565058768,0.837603578365932,3.76816570386626,1.40758432391929,142.923595957057
8,3.30637060124381,1.35369174403764,4.80615266167698,1.09554378037941,142.245017007749
9,3.09664878387268,2.20920978369251,3.19536372681315,0.376078612818283,141.066918607641
10,4.50656959415275,1.73079585199384,3.45303294691049,0.725108003175522,140.772403617291
11,3.26695510441382,0.204911895654427,3.25322497063888,1.30681464968113,142.635224737895
12,2.90019631189264,0.42371316603369,4.65097403876661,1.23238372387693,143.27400811021
13,2.73461651657375,0.66751487108262,4.84245563002628,1.19556529128898,142.873921778912
14,3.02305016857171,0.193472653340359,4.24239444183498,0.153458782503601,143.9084065404
15,2.65215124976738,0.215688584366358,2.87509870953212,0.160987923810083,144.431186459291
16,2.60104003576504,0.118508801016058,3.4801800503736,0.115866478753111,144.662590955382
17,2.53260562323628,0.319641899876617,3.33319089324607,0.45484317900152,144.111302856925
18,3.24028227870494,1.1345315337498,4.89026228343992,0.898827562028053,142.479848369827
19,3.54221359350604,1.11353246010497,5.83095314163491,0.68397546283905,141.140925515365
20,3.0826369326537,0.695696475827196,6.14544595864511,4.24260120841433,140.781722025532
21,3.38922770006778,0.645190088534517,6.10933923177449,2.31747129152392,141.180637097438
22,2.89760389029534,0.101603849805467,3.78071923586368,0.118205980349381,144.407279529621
23,2.39897636599936,0.0579633939133431,4.32279682962779,0.0201672687071954,144.156335014039
24,2.80688810079421,0.508385474067233,2.22487617215657,0.0665243476822793,143.549641043797
25,2.74067920184197,1.14463455985242,3.82394784886877,0.365923855560899,142.935572303328
26,2.84329928788685,1.25043348357239,5.03123248498987,1.41415682549335,141.762146591921
27,3.08475144393897,0.0468823451525241,3.43066112058745,1.79897271834656,142.541599760635
28,2.17647729276942,0.0999436189492087,2.89509204089204,3.20793098796465,139.284983195557
29,1.71327276657708,0.0728439507620552,7.9413894145442,3.73306300453008,137.513237621445
30,1.82742601232032,0.202119177410515,7.51877616318981,3.95970260342809,138.285920600722
31,2.67780347325581,0.254929481696446,7.62757721360297,4.11495124717361,140.528739275673
32,2.8359649939078,0.592465576349141,4.7788863713092,2.51461875808919,142.323395680293
33,3.29426608209543,1.40058642879825,4.48808343244455,2.83417116632977,141.102936762534
34,3.30237337057618,1.40496989010192,3.06335665735051,0.363747473485209,143.056879796211
35,2.38528348907923,0.880590231907887,3.65437748714781,0.246116910756471,142.716134970445
36,2.83085825465334,0.324333434302175,3.81860877835853,0.156261427875428,144.325442476709
37,2.96294815876599,0.4659446259186,5.80561529731618,2.97676878262907,141.831571188366
38,3.04625444820562,0.938599462330276,2.95868256898291,2.655142200613,140.259819421262
39,2.74385374836806,0.165086168494344,4.87315212298387,2.67225942284691,142.588788521568
40,2.79075348432397,0.232683701885536,4.2440867191451,2.89510146466279,142.149689514839
41,2.85684131889108,0.366901741269245,6.58779727370996,2.31180738683872,141.455034192324
42,2.37109305554318,0.391246833096377,3.29375742936709,1.12878530663942,143.026783195646
43,2.9069751271066,0.432828625081478,4.35634266926559,0.188761810279249,143.840277885636
44,2.24444804244486,0.91378457039827,4.31073673710631,1.06672507042737,141.314608064712
45,4.20787637072053,2.19107601905923,4.17762712630803,0.795407193476243,141.369172964045
46,4.17148182469258,2.04722260082609,4.8014519548037,0.768083997476993,141.076950145836
47,3.73781535733287,2.41127267283458,2.0012331578638,0.481841722876816,140.016699272141
48,4.2094044803294,1.8883669673851,3.7973777789213,1.34485817767241,141.100471769073
