"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.71556351356978,5.19304073278904,7.67838747784519,4.10798451149169,130.993281432483
2,7.49188002757727,6.19242888525318,4.59581219630795,0.10271711555541,133.929714302135
3,7.20316287419557,6.03834467537874,3.23808258027687,0.224053336487837,134.977033324775
4,7.13227257361613,6.40735725804583,3.44518877365479,0.800908694122234,134.201240047131
5,7.76313358722528,7.00587063750138,4.15709452442851,1.544306004741,132.499636648834
6,7.31745119123134,6.21421850356399,4.04239612046623,0.636212183206145,134.318814889964
7,6.3418181408216,6.12890675603592,3.25576874786324,0.380870369862248,135.016422320045
8,7.01738958515284,5.16367991628548,4.26760420687462,1.1447691255523,134.635006819016
9,6.53703085689867,5.26797458233962,1.92727527199493,0.995161219884798,133.21890207872
10,6.72727236789494,4.18666342910973,4.15668581396611,1.28829121171501,134.672397077801
11,5.69424947855771,3.08751248683333,4.45952477516255,2.05788800297892,136.443828024739
12,3.24207070213481,0.25617262978801,5.03726294003473,0.226565112289713,142.597869462252
13,2.84795544883637,0.185586462564065,5.49246644709835,1.47509447808532,142.621865327266
14,2.81880878818753,0.559989648295177,6.4265571052254,1.81688155712889,141.312208456816
15,3.28158064713851,1.20077816433679,4.7263430095138,0.719366756569182,142.353635266679
16,3.32019887906654,0.0884326308815991,3.96277670064334,0.0392052956623514,143.320608221794
17,2.27734594314542,0.421156805399304,2.62019954558919,0.0725274422947791,143.282667713026
18,2.02240098788596,0.146767795862828,4.9402187398299,0.746918763343163,142.257083962015
19,3.42144110782902,1.57982318749724,3.5975882948076,0.427975485361264,142.541581255607
20,3.88150245585128,1.71397984830338,4.6129214106789,0.491087072244641,141.542894375859
21,2.89915061310538,0.232187526214306,2.97860158686338,0.892732884442857,143.345070007715
22,3.01532834702307,0.289686528145672,4.62661435411781,1.77264747844812,142.740425240357
23,2.83518183652569,0.104151911522462,3.66863686727411,1.13745364023271,143.589844294567
24,2.0394288388772,0.120358528289338,4.30628039199723,2.04835479177895,141.8945983444
25,2.15685844409189,0.185832474067852,5.46835403605631,1.95648867690977,141.8551912158
26,2.61241864556649,0.205744198629259,5.22341280489578,1.33309940066044,142.956104571079
27,2.99566513637462,0.193499903453872,4.6940657126847,3.04191833817312,141.713924292989
28,1.85322607819053,0.210603586113323,6.18420758286437,1.388495144841,139.802370883863
29,2.02058918378841,0.298174662303975,7.39340508875433,2.07937331909756,138.941170587839
30,2.23990812568813,0.0182715864435373,4.49291482662539,1.44818342495026,143.182767010546
31,2.26532467508647,0.18180594880742,2.63302517550348,0.646341202694528,143.035605660253
32,3.04494325726509,1.17262186061673,2.23654674401068,0.448694830267991,141.901380062694
33,2.8109961202089,0.842081031064645,2.27190875150671,0.246557619235925,142.668933592169
34,2.78419526922998,0.228864843474983,2.63011288236551,1.23991891908296,142.480739503466
35,2.4868800648017,0.117694933008196,5.80368032124329,2.71877950295528,142.098647139019
36,2.41286449773999,0.502558302790804,4.33378631582238,0.573119561395097,143.135580306838
37,3.2543022848929,0.0427352328044475,2.89717651940314,0.186349227627791,143.406790322117
38,3.15614690238425,0.241705943272169,5.71390080263624,0.0992716141229264,141.883587389794
39,2.65146056077037,1.23839476313398,3.23405176408677,1.0896125351654,141.506209362927
40,2.67886333795165,0.578563932662152,3.50284905673788,1.61495018147653,142.532197798352
41,3.14553128827156,0.885962006159358,4.92200667356913,2.0846701759894,141.955431940235
42,2.75945218104602,0.107841032801949,5.3248741197028,2.65853088616408,142.337034120692
43,2.49093790619525,0.111837421400434,7.09642132689085,1.93592229238743,140.927386263833
44,2.01603039781851,0.00877315671480203,6.50568823010686,2.36359578151351,140.833239238416
45,2.94276245829568,0.590357394609274,5.34819728637475,2.04878636825935,142.16384263461
46,2.45729012506434,0.676544346659585,5.5703090079436,1.87396503622217,141.484770056542
47,3.17741636218589,0.00419426999900101,3.59179475379176,0.361092101432963,143.603739967702
48,2.12152915664357,1.05870558931956,3.38915831541031,0.582016759098073,140.41687233978
49,3.75343064888342,0.873983689451963,2.94047063581736,0.446682939150472,142.134204301115
50,3.45403032388902,0.664602465034596,3.20177860664438,0.968174731598488,142.400964213899
51,2.35403308149618,0.247335469851789,4.04990010285948,0.734842792107336,143.576076742739
52,3.28518441893536,2.90992238943817,3.3121615905827,0.923577812227717,138.374914928036
53,5.24539693869535,3.47989131318268,5.6035945938767,1.69505774406998,137.397239435383
