"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73721611253702,0.0962541251088088,5.35749543872589,0.611698286531685,139.974473769111
2,1.70137599732979,0.0948746773179529,2.9642817361797,0.0607958146675804,141.328623767009
3,3.82762894351329,0.82870807732799,3.24975418040674,0.0622519268907887,141.793505364482
4,3.1542742423304,0.960944551476089,3.77013283599723,0.812435059190416,142.43430259222
5,3.31354869576412,0.911648008301867,3.33345799579923,1.22050662348139,141.794450375819
6,3.56068856218769,1.51644774758501,4.48280626200006,0.715504288173916,141.387391003138
7,2.7718741437469,0.712914791838245,3.38118774265886,0.485865816103236,143.031953588116
8,2.82268612952828,0.506894728632285,3.57009303825156,1.14445226385123,142.71161604476
9,2.73754485211987,0.0745327447187413,4.50737534201096,1.65836029402869,142.705310401139
10,3.32400392339277,0.720460138462353,4.68423558029149,0.204250131184848,142.180443135489
11,3.28705858979401,0.549377938792214,5.4057273287488,1.46262683506133,141.288491303534
12,3.32820909614058,1.14443933228096,5.31874746310686,0.470210018725793,141.176843211798
13,2.96283665106406,0.136563247652484,2.82320287578721,0.464814150621344,143.191471295131
14,2.71722453851978,0.611240370190857,3.60125110863486,0.906133167315424,142.790876533381
15,2.23362988201018,0.569564225871514,5.75986293177082,1.86772228855088,140.369615711179
16,2.29798120615098,0.312802951649665,3.28997692421035,2.26414199442182,140.840053018673
17,3.29208482010796,0.892679419498413,6.74419925330759,3.1309129055919,139.62171272201
18,3.36443671893345,0.437404844727928,4.90421970869554,1.07456503109087,141.640018111967
19,2.81453826899239,0.307347483641424,4.63931308532863,0.543572729490535,142.985600543504
20,2.49386890204401,0.475342811948099,2.30055628812589,0.199545299002732,142.624214686175
21,2.85489763587793,0.592642722031797,3.89290066820889,0.0918568752758123,143.408902411113
22,2.16681444853246,0.528953445522254,2.80086533896907,0.105463845668833,142.297606417192
23,2.71311590722099,0.796116129032933,4.26211473092002,1.22461880734958,142.155607495743
24,2.80140884739628,0.180220030837073,5.18476678251546,2.3485960984142,141.907676575665
25,3.27575933758394,0.1921657421583,7.19657091132694,8.03597440631223,135.81204921686
26,2.94766103751018,0.85558074906477,8.10295691250852,9.35100969400776,134.873644963018
27,3.08589148119653,0.843095505125623,9.64863000818756,7.76552100599548,136.68433567036
28,2.857092068225,0.297471862671315,9.76808886350733,2.64129900963948,136.00995710505
29,2.89592758446277,0.259384633082221,4.43879308982234,1.06023727123839,142.845544223423
30,2.90077661998698,0.124944979788036,5.01654524816629,1.5816911249959,142.313285722018
31,2.37474528349501,0.746529647164317,4.0112537737041,1.48275570311712,141.379883312713
32,3.57827206228966,1.06854245026648,4.55879217119297,0.735409826775507,141.559619666829
33,3.37353669361662,0.72845733145011,3.51944870344533,2.00154782445678,140.915534119929
34,3.8210275243939,0.832147441808973,4.53325427173886,1.69375408869725,140.354637776741
35,2.49335634035215,0.663011637544641,3.84092099614142,1.19351473480027,142.148362224719
36,3.31731465992265,1.39170025688033,5.07624000311735,0.908696079210464,141.110671247616
37,3.30259845908685,0.817572225017036,4.3522605673175,0.191573178972748,142.491154448036
38,2.4990574758083,0.796249398606993,3.77488039408991,0.0732098109456532,142.715029761944
39,3.76883141901433,0.821249552533694,3.30939904608768,1.13316460890436,140.877808162717
40,4.30365720021731,1.69203495923061,4.7285999850622,0.876922481887874,139.69274557425
41,2.51551238782315,0.644073675253266,4.47921120813893,1.48755228432333,141.918370793634
42,3.22336672827051,1.59017268617102,2.49690296681702,1.99933627466798,138.567270814072
43,3.04401967532095,1.14407386624308,4.76991367248508,1.88443737518565,141.199422873964
44,3.12531862277546,0.479296926654143,3.93130377927842,0.466409063775241,143.018066397295
45,3.96189448106611,1.94073523715034,4.05192596324278,0.0342454959349568,141.214429741248
46,4.14299919341482,1.34659855472156,4.44567159051181,1.47960666026439,139.827627022184
47,4.13668632749964,2.69416390452876,3.30195060683383,0.8855205048703,139.703995842553
48,3.99103918894108,1.14153948116227,5.50833897637078,3.48495180265656,138.496953573905
49,3.46826008567005,0.233493077931085,4.94632995771357,2.47547116345894,140.431522714093
50,1.78908819835178,0.817187839084357,3.08815354022516,0.439701852089286,138.611439155242
51,2.72987642813791,0.0040747898678433,3.14785555615164,0.433490340522175,143.799772889796
52,2.26921832284659,0.464767961082007,3.61555356772374,0.0226381580311832,143.020478646911
