"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97190103531415,2.21752406699433,3.23558273686847,1.2553762039124,141.255460629274
2,4.03687571650924,0.152277207539464,3.8956367375899,2.2205384824666,141.451691917932
3,3.68925675455674,1.40067178637391,3.12282353233205,0.667108035110153,144.370587281294
4,3.5658222024939,0.516575826491312,3.06634776857533,1.25062339270015,143.922347036217
5,3.26451325804038,0.896312811643249,3.00233859160157,0.318200947913242,145.329345556197
6,3.87349863043456,0.54294942263273,3.09736653547396,0.193602385797121,144.336766016821
7,2.63080910424191,0.611345645584719,3.46450442117508,0.116125298946351,145.564519339299
8,2.98309978979445,0.138781926007412,4.01083255042714,0.478794968517355,145.795763478365
9,3.03362627328779,0.550684070851615,2.87016317954158,0.328213380624263,145.594115037276
10,2.3560581531014,0.446025228196977,3.34431992506531,1.01984379791212,144.386955684875
11,2.74509563865821,0.206198793074116,4.26032903540093,2.1139101259553,144.588239146582
12,2.59722813497467,0.233212795209907,4.75747532760626,0.108053312872448,145.226464306913
13,2.88145298159819,0.30313115419409,2.7018450689337,0.087493414501958,145.975669837278
14,2.84309043703034,1.00712253911149,4.81189949222728,0.784606068252154,144.135786556258
15,3.72735336980091,0.350006224503434,4.45167273158162,0.460245931195218,144.036909486838
16,2.87168701189559,0.0391352001085862,2.93975213961483,0.239089601529843,146.131007721753
17,2.26518023122362,0.0838155727145542,2.65848412624163,0.344979313502204,145.176495883389
18,3.1291170711392,0.135907668140958,5.69918655126012,3.22819720348474,143.380570714373
19,3.16009726350813,0.737709535946607,5.44262073848124,1.33252321023938,143.988186230442
20,3.46481042947637,1.3250478393186,4.35905355368451,0.0495060682695646,144.668758039301
21,3.39504886553648,0.388284205529027,3.92295283388038,0.167085933634541,145.374365891582
22,3.13694476340833,0.463530152275274,3.20846721933356,0.469706023932455,145.608118463946
23,2.49697307619806,1.09690701556369,3.72137061157203,0.0190200310810671,144.029410308519
24,3.77547481767356,0.862698978245709,4.17402114244219,1.07298131254981,144.049184853936
25,3.95658225407972,2.51004180986363,4.92303064740469,0.103024017547415,142.584525693756
26,3.84669238998921,1.12937524512725,5.23068226446821,0.25944861314501,143.314423184258
27,3.92359137943214,1.24803995812768,5.48427678819863,2.10256692424702,142.639115427924
28,3.64912112516379,1.19794102495773,5.79553154353432,0.643876290878294,142.901038543625
29,3.3636429890401,1.64678973760683,3.24488747176387,0.388981036393503,144.4690078598
30,4.18268375668793,1.65145995654659,3.9761543979726,0.185177309786691,143.91484066525
31,3.42886227440389,1.56770954181121,3.37746851811593,0.508131772079267,144.538666382479
32,3.50342784869544,0.895864870190517,2.83309200127605,0.302626021868158,145.025232157459
33,3.89292329563884,1.20004490994359,3.33632668791358,0.307706934704571,144.543724871098
34,3.06118458839546,0.89686585138966,2.87279216874065,0.3683252648812,145.204287878409
35,2.25608282704263,0.796339371374044,3.73999768046452,0.00180824832075727,143.881126343425
36,3.84072315670853,2.22264363130927,3.43150129785059,0.628036452434033,143.639319125156
37,4.82862349197092,2.62406418890793,5.31659080846312,2.35051362792211,140.886086082613
38,4.44814894762085,1.41118011947059,6.04548660950832,0.1499825888006,140.693773435783
39,3.482315026604,0.837141247940856,3.10822667380596,0.166845744203409,145.350542780719
40,3.08627962011347,0.82318687931373,2.66440625769578,0.823034007368146,144.487587162927
41,3.89160300505786,0.449822466189688,3.23390057320064,0.104123287171146,144.299126645886
42,2.28308280125118,0.657323902642729,3.31785542473742,0.449439615580432,144.147294588772
43,3.52912633902809,1.67415859684982,3.7600285495341,0.824289113396749,144.171226985321
44,2.6072082108868,0.384332499470947,3.62038358763591,0.989063886990786,145.186634521749
45,3.75856121915065,0.837128910273356,5.47321015586402,0.826953596740888,143.154446129746
46,3.51515679896758,0.278610173555897,2.75188202227581,0.906290929811641,144.057696777893
47,3.52197503637524,1.80291526380992,3.96932209613832,1.67332251130528,143.266439549634
48,3.56884982864679,1.14751247039332,4.33192421694453,1.66309292934952,143.918904111298
49,4.00362988354525,0.949204960261563,4.99364160316834,2.30057605308296,142.489043388249
50,3.14145192868275,0.491178358016777,5.9364672793524,2.55715619614729,143.456414792664
51,3.79151943279871,1.92828344528296,3.77202421682845,1.26671295203294,143.482344243281
52,3.91823753032382,2.45077157617403,5.01684871863018,1.07917991379593,142.418853408549
53,4.19941195464006,2.05553217442756,5.02611654570721,1.9813381540648,142.347746781273
54,3.21615593798414,2.03301572747092,5.63221354059773,4.36075771178744,140.16392220616
55,4.15942874929181,2.41621502368679,7.29947243905064,6.25010676749752,138.818784263024
56,4.47984689812911,0.491173767481323,6.72955438369737,2.86897153116483,138.820638862082
57,4.28217955979249,1.38199173109595,5.21779636740255,3.21334771011109,141.292504665756
58,3.21767667367531,1.8805359967439,5.9105708012344,2.45377600253953,141.644178547015
59,4.44012368137283,2.18818442749316,5.05744726537652,0.773208812894717,142.344806446829
60,3.86575165563951,1.91350516213243,5.06639013244153,2.08783729896356,142.664015355549
61,4.28466072736426,1.4873713791999,4.03017585075747,0.856872150968127,143.241621659561
62,3.52460460261118,1.53836619215298,4.02838778636522,1.55681251604575,143.72645671287
63,4.04932764823685,0.849658855053409,4.63017444049659,0.0443187362520467,143.405162539836
64,3.17166634086516,0.236588364752613,3.54458769643825,0.251319416490342,145.838393670644
65,2.4201930130853,0.281034228876705,3.02415085151326,0.988025550640004,144.721143550387
66,3.45486807649189,0.629144250796765,3.2715129165322,0.0232835261624041,145.567981955409
67,3.69422451191648,2.21196218432914,2.1698090695386,0.023860319016038,143.212011155681
68,4.48990797435168,2.40057818426775,2.69398222633178,0.0690917473029925,143.322246368472
