"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.07622185380914,11.4624999913979,2.44988985981952,0.0536667358550164,153.996184619715
2,9.19001048710473,5.17334691720684,4.22607414465979,2.10335840158138,159.538585547799
3,6.05051372758219,1.44855516100949,4.65442775984141,0.691475074208062,162.584807088424
4,3.51138479810794,1.77612572601366,6.3410889002803,0.596367214608654,159.403592538137
5,5.36042850820668,1.33976178261304,3.25542185253301,0.474006910595772,163.408686418333
6,4.33005205480058,0.549471799542609,3.34089658429146,2.03506003134669,162.803095192448
7,3.71450346494324,2.39450301018248,7.1143593031956,6.34056063419282,159.105877962616
8,5.12216787071994,0.401717703728895,7.64066738615958,6.00083883253204,161.953885863882
9,4.87199267266015,2.22202024578454,9.55994180409745,5.80638367979439,160.875753979176
10,4.96890164947017,2.59983016319903,8.77460675955405,4.73744720119685,160.989154371867
11,6.54062353888994,4.21419309281078,8.14538592026374,6.79946417148867,161.008369859369
12,6.18017451767524,3.84244778988079,8.43725160303436,7.66038562521166,160.801077980849
13,5.14138082005323,3.1460745563374,11.5870363791883,11.9688605272718,158.723550105477
14,4.38233066618927,1.72197362157895,12.7549262566259,13.1122738863073,158.686663474425
15,5.860614546004,3.88401179207231,13.3558544182807,14.2605764851378,157.518432894685
16,6.80387698244425,4.69952369930612,17.007359976323,15.0198101017161,156.901274617286
17,6.42717998696107,4.57242595856774,15.6320200969145,16.0492117538717,156.803796536999
18,6.6357983823069,1.54405824849657,14.6613621144696,10.0892035749918,156.00122730789
19,6.36057649981383,2.77744078735439,14.527731586395,10.7685436772842,157.859876522274
20,5.46179087257147,0.756955678142403,10.1761820415422,4.46023736782796,159.039825275348
21,3.81200600941577,1.75361274816793,5.9017087065883,2.23224526874842,161.540859887282
22,6.02457806576235,4.19478376760713,6.08162184939631,1.99060611508591,161.872367136004
23,6.17544405674231,4.27347823299317,7.04454933380984,2.88646626079721,161.360961117934
24,6.21637165804449,2.32661658996511,4.48007468707826,2.63936473035669,162.530999205392
25,5.12853345696254,0.377154735635974,4.43040920650184,2.14489979425161,163.120712686146
26,3.84752380972596,0.137788566604575,3.90926810422095,1.69963778237317,163.376829090198
27,4.32968038371847,0.936752046069027,4.65614836583454,1.38959151223818,163.599950652681
28,4.27173308160222,1.18066163664904,5.85322192084293,1.61168264183991,162.809021259946
29,4.76435550875384,1.94706488002264,4.64508789692686,0.144520322060825,163.218766001226
30,4.82701898178702,1.70164341081168,4.34504575417817,1.64313456413023,163.527341342853
31,4.08628903672804,1.88956030004792,3.5866904574475,0.74890270242428,162.569641519553
32,5.84582977672569,2.30240120561285,3.29161242230671,2.65603785035862,161.591593114375
33,5.22784205140689,1.49998617785194,7.57239759888032,3.83518913687001,162.197112479693
34,6.12381870533477,4.12647800577234,7.86778272147546,7.4365762594728,160.596182018034
35,6.71262946482114,3.79228201540765,6.81690713834259,0.423501188844693,160.242883312419
36,7.6738991610489,6.16514693256945,2.54974250457836,1.59907700489972,159.634464652747
37,8.28852475558331,4.28222599749409,2.64216551820137,0.402230273082959,160.167628280913
38,8.17618717230929,5.59374793824547,4.50096624172638,0.471065189403801,161.480996966686
39,8.20314403726368,3.24521397287915,3.8590535688027,1.08288643867731,159.944401649802
40,5.51829265107659,2.16817512932676,3.58047168562213,2.87228189525185,162.00543768004
41,4.92470902853905,0.0377970850148022,3.87661520250325,1.67206866721984,163.152565050617
42,4.18965999551873,0.0562771196000511,4.74901536224944,0.319263882505973,163.550371857156
43,4.31706730637437,3.24994552972983,4.51294764117825,3.41238449189758,160.215188320233
44,4.92028761627066,1.03172823866303,5.74012775906524,3.30844033172548,163.224576399309
45,4.60000658350933,1.30301801081946,4.1402517525288,0.0829774503199746,163.689786697783
46,4.9061422004848,2.69537727973585,4.5708442887131,2.61652620237852,162.653262144684
47,6.97007424705089,2.56669282635433,6.23761401209727,2.03615524439099,161.078082081208
48,6.41297424927349,2.51220460857947,4.90635039532306,0.279127883490827,162.400688928765
49,4.58302078928909,3.27996982430535,4.65024489617027,1.46880109484623,161.690276753673
50,4.03933442089113,0.420195788930493,3.72378020389342,0.422918577711912,163.749385273646
51,4.15365181951398,2.88146299933734,3.27862099129559,2.29944108838715,159.971341108571
52,6.27253095104613,3.35936256594251,3.35780928827521,0.516177861385295,162.987702157625
53,6.24773400601494,3.36383250355592,5.85406951031541,5.29245195374522,161.559981946733
54,5.57946404670213,0.930940231531129,7.20788839660635,4.10715256750196,161.986132418372
55,6.63956617688179,2.13416433140513,5.09665083734482,3.64367759776227,161.502438630094
56,5.44673706473381,1.43263101778744,5.94757791680473,5.2811067127303,162.036102131972
57,4.3735337105729,0.657858043415572,7.03366131563063,3.46426654517446,162.686416781094
58,3.89993947124012,0.964455864446449,3.80197897366497,4.92001370716752,159.167893877716
59,4.09546471132351,0.399123836900247,7.80504180263411,6.84925068635768,161.947270941153
60,4.57817749293741,1.9192026923744,8.4975241748488,8.96231410922409,160.179435239463
61,4.07918321985624,0.422076255998158,8.20797562603067,1.72618455914184,160.196990061594
62,4.58007675504184,0.63083179142742,3.68465659087055,0.902339421327348,163.766214428355
63,4.16670115045921,0.0806061408740791,3.71665148330572,2.81479214857483,162.584750632095
64,3.82151808437489,0.489175084994526,6.17748197644017,3.2970383257568,162.787006388898
65,4.59576355215753,0.881751551557005,5.09256540854666,1.01781050593223,163.470872565627
66,4.5226714425655,0.554823131436654,6.79888511563245,5.96867677743493,162.292882411383
67,5.08161318573559,0.290425308489795,6.78010196426672,2.38262529253613,162.110576671982
68,4.08394384272191,0.15334389372561,5.69433191708018,1.62764214870257,163.202350047587
69,4.37379538174817,0.803052462645617,4.06117413298499,0.0707755816814112,163.783652843664
70,4.53007663108279,1.34063127314191,2.83332452547177,0.153264334672687,163.325920803048
71,4.8693833246376,1.4318621493615,2.95634542293706,0.568574105345855,163.316090354721
72,4.9270297103151,0.652895248897285,2.07025085254183,0.0910121069165389,162.094263997297
73,4.81156352653866,1.96366811464339,2.00722860064178,0.349246116388294,161.49170673622
74,6.52546401873373,1.41234390369364,6.48659275197417,6.48213552863012,159.645361156615
75,5.34643113279917,1.70651235853639,8.48256166646605,5.87712326942551,161.904564472772
76,4.29783527999081,3.00067381548219,7.88881283027871,3.77486749353121,159.781241743734
77,7.85517309522161,6.39744141926636,4.16473174642261,0.877085305613521,161.505646292832
78,8.07141745939797,5.20909318840472,4.8724560991556,0.438297805854527,161.316730262101
79,8.37483347640485,6.13322159094441,4.56799234082987,0.926166768305985,161.319895816979
80,7.35611712144488,4.79988545956686,3.70204032239056,0.209521426065987,162.34277361767
81,6.84465916730323,4.04550903051777,3.64119643612047,0.892783003202512,162.604297728605
82,6.93039572474748,4.90986748501868,4.47549438461381,2.04380369954912,162.190193138331
83,6.79265758970461,3.16389380390846,5.31575205082315,1.89674522739406,162.276995119642
84,7.19511189129925,2.84919201698839,3.18954312983018,1.54557066490602,160.99610885865
85,6.11490281145101,3.10155316026655,7.78985279457371,1.71778525773646,160.25828551759
86,5.58265998130122,4.20607745341647,5.89633389897689,1.70063356872338,161.525172605906
87,7.62811010624228,6.03191141266221,5.42362334894144,0.227255604873431,160.827043538092
88,7.14295694746825,2.55625283482924,2.53819342347449,0.0579623516056817,161.004732074537
89,5.84826630692444,2.89423117098702,4.03138703492431,0.353877627909167,163.340614604145
90,5.23044985995848,1.77369554256701,4.34115839991837,2.54088631631963,163.169723970023
91,6.21106706168267,4.83157577299482,3.69236830378744,2.46298400111996,161.250389752847
92,6.94686261775263,3.62530165567956,5.86927015717215,2.49540225620719,162.017117283172
93,4.34396639425791,0.118318069629424,4.99373338382279,2.14201990933832,163.613948910807
94,4.37736844632593,1.7679836232033,3.73791789430126,0.242578582574382,163.303489366343
95,4.80822544987385,1.83213106010487,2.42832480247955,0.564835675500957,162.374072657976
96,5.81124126229573,2.51262489252789,6.3476111585357,2.70214197833618,162.561366653096
97,5.73373141261868,2.74104225478709,4.32380850044448,3.16369648336891,162.46113266241
98,6.45876962436136,4.11087836636244,5.07258292585616,2.56652806337098,162.500032099376
99,6.23876605211747,3.71136876790145,4.58556915349565,2.84688875892977,162.475010719726
100,7.37816996217695,3.80664932962655,6.64201782594074,2.56771788963447,161.018544993801
101,5.26885073853905,0.66060650219076,3.01972841664378,0.0597194232121569,163.225307990312
102,4.65083380186844,0.517187502490779,5.8989086939055,4.73244827285012,162.725714354139
103,4.81541109445791,0.831363899379317,5.38749010754356,4.51145093189875,162.590199756446
104,4.71652090617232,1.91744422631999,7.30302870104074,2.45951302393116,161.691192385256
105,4.99507674102503,2.06803366985757,7.42694999937003,5.32937283699132,162.308474398281
106,4.64400112443405,0.998467455659877,7.26537362048546,5.33350499250731,162.588896962803
107,4.29066801093264,0.43152463350666,9.45945443935037,9.10774179237437,161.029728814903
108,4.4767640651793,2.8961630826368,9.77408547377074,7.06700501514874,159.796446700612
109,5.40799639156721,1.71337429748583,8.76892002281518,6.94774835558632,161.68673194892
110,4.49716524639537,0.114006473302098,9.99422905064432,8.33921860652512,161.339670785525
111,5.48119712969104,3.35815493002904,8.38509408167982,1.26144118750337,158.754525653727
112,6.24697956240685,3.72479869599734,7.96126721026244,7.51444551198048,160.800660323029
113,6.69199814465135,3.92195435706039,7.53223671803971,6.76259873169321,160.965366746743
114,7.11873775765433,4.93634473422528,8.90529675681435,4.85367515286031,160.061036938383
115,7.49702520849893,3.99395470812707,5.98507117950975,1.29320148126037,161.036346706475
116,6.20865754437512,4.04177423987864,2.78590135955934,1.79254587943745,161.12332392435
117,7.07643394134778,3.06114995877858,2.94957594783795,2.87299963381327,159.382524462282
118,6.22494014476085,3.95162682079757,8.65800001847542,9.81072183571255,158.869959816584
119,6.23417747237108,2.60662563829966,12.3446504050387,9.65380741222613,159.448335328197
120,6.79408357786237,5.34291345041026,9.16227527293296,4.59033732759509,159.371427276081
121,7.6631894339622,6.01476242846793,7.75360773191903,6.35800183497872,160.172866429116
122,8.05812745572226,5.3425705609326,6.76908514734444,3.78778228515791,160.78578628645
123,6.4429965882947,2.60052571051701,4.96326964698789,1.48732453114388,162.616114773765
124,4.4285025099527,0.927742001113461,5.63747659414182,1.25903756585118,163.090027678922
125,5.13243481859842,0.328994626727246,2.8085458535875,0.778206423984517,162.609813217735
126,4.81363359780848,0.95808231799612,6.03217030160212,5.13079235564042,162.494223021794
127,4.16332070490295,2.12732038268293,7.14499494799866,2.15851147695695,160.721039309529
128,5.87666769244569,0.530113349821889,4.03744198458107,1.04302152744827,162.2402505131
129,5.86145187656129,3.68919304097455,4.93762593257621,2.51362141556792,162.666570671285
130,6.11686456187265,3.26721704080294,4.73687323561427,1.30331259263764,163.01845717432
131,6.6870675983844,3.06853724664524,4.56755409041479,0.248262061612914,162.500291026386
132,6.6831156570032,2.6695227321899,2.65604092670049,1.08077651215184,161.296201367598
133,4.4551155447882,1.92139221595609,6.80696743012435,2.233384397937,161.844243539425
134,5.74207825610603,0.128099393739585,3.70109369198598,1.62521537616673,161.757793964584
