"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78930376520459,0.205844840716129,7.79754487944497,4.78188517574976,138.365670784683
2,2.42982563777986,0.39393158519629,5.02245201146996,1.18941950626901,141.196292102849
3,2.6871198974804,0.160629604468059,5.21864292637823,4.53053490188611,139.035595009774
4,3.22266561787413,0.361722749945211,8.23443606136219,3.35398457785337,137.046551555032
5,3.2487364048378,1.55086431449466,4.12847850379774,4.43299809154331,136.325668442759
6,2.72657686469627,1.69588460775093,7.40898668325007,3.71663523421124,135.897623885116
7,3.00436808574827,0.463096445280265,6.72122022365604,1.99519188496189,139.172427038686
8,2.65250810888036,0.920036917998509,3.76705508458577,0.889513456833713,141.272657736628
9,3.19475741112635,0.216612010319742,3.64671211285457,0.880693108499652,141.543393091442
10,2.38675627417934,0.374274893850572,3.48336729145328,0.766314748500595,142.070374074306
11,2.56076824989341,0.307240834690697,2.61291977186258,0.462494207484749,142.207909691174
12,3.42678987890834,1.29435007502097,3.17910240751825,0.807212320829706,140.823679520819
13,2.95725637088675,0.19146978789188,2.60778542979573,1.57628008672952,140.252939766341
14,2.79643123597842,0.09142959801313,2.44886124886412,0.575625141535746,141.90405852889
15,2.84258110686809,0.185007928459165,5.30452093439715,0.971793734502761,141.220368213136
16,2.29568338240013,0.214804057669163,5.32690277570664,0.105348494531416,141.067896903918
17,2.93638420004592,0.00852714188487062,2.83952917664875,0.715301826644632,141.955032472784
18,2.27160388881595,0.102457093825148,4.59623406608304,0.339867602771808,142.125466432561
19,3.07608998832259,1.20286172289316,3.54506520882428,1.04159747639501,140.970276553498
20,2.81505072044488,1.88226382599873,3.80858284116923,0.321036111194423,139.431041169945
21,4.32859534900751,2.3591117744447,5.33747196381597,0.172279411299412,137.863100054237
22,4.18264718321279,1.36191807754844,1.17390469272595,0.804051341159682,133.462710454517
23,2.12669595004564,0.54818539111942,6.59628503716565,0.973904156163707,137.962853108353
