"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03057726972339,0.0927453896298011,2.10205058510339,0.0941848098715586,144.6945475857
2,2.5267437601182,0.517956064218164,3.11358863051865,0.0140352259951213,145.133417643196
3,3.58885167836754,1.00072142209075,3.26305722407645,0.0692008889693382,144.723678774016
4,2.76587356449533,0.447744610132653,3.04169412799631,0.714242402607062,144.863937992953
5,2.61959688043379,0.100349118809779,5.37042408090998,1.3377258733264,144.001835838928
6,2.84913958482187,0.121166755713134,5.2744365629912,1.20926488888397,144.104374245986
7,2.66044356426807,0.227340952644456,4.73440547332008,2.1827956751105,143.964620655202
8,3.06015058767859,0.349625720524986,5.8430676830184,1.76835996503392,143.201119260379
9,3.24160388701673,0.485591874642825,4.38692799848255,0.19357588287816,144.645383499668
10,2.72300583275353,0.159146946975749,3.3427329522747,0.548964309154336,145.432198764526
11,2.08710165464581,0.322664978034113,3.53692385631951,1.65472758792462,142.631230546297
12,3.3438864016661,3.11046627673761,5.00862016154693,0.460065767417042,138.839534114098
13,4.10142859311508,0.487870680499416,3.13336326264756,1.32281650140351,141.705781685787
14,4.84244543036402,4.13545864505166,4.86687911907537,0.387812362136512,139.477235574209
15,4.83222517292728,1.7901828214067,3.30465958252239,0.712405780415927,141.403705614074
16,3.42435427681149,1.7998649638182,5.00811998817811,0.00353585907072209,142.624264957078
17,4.02717183413359,1.17875851695232,3.44991288700303,1.86531675350396,142.125303214717
18,4.38110056995516,2.58762667900966,5.51871285599732,1.11459239343572,140.992142027432
19,4.10994666265882,0.606014742688315,6.19588515307367,4.74702389637839,139.340860067785
20,4.04812429933733,3.02220137039484,6.88119959864489,3.44948701101387,138.763815269991
21,4.06383215152521,1.56876165124337,4.33004044763798,1.27545650432656,142.78647978703
22,2.9217573758652,1.08223547671748,3.28342106019946,1.41610143934334,143.410826448476
23,2.72249139001585,0.66616243185334,3.7550252935206,0.300107136018266,144.893294838431
24,2.88010024688803,1.26068732069195,2.33269690633639,0.218895126829489,143.543028326172
25,2.50500106278618,0.335377721988184,2.66338210282848,3.06567585702251,140.254488613033
26,2.79332886433151,0.356871305328042,6.990851072969,0.603580283609972,141.188272446277
27,3.05362393932512,0.0413848494328718,7.14153544709475,4.81040687303551,141.584429892499
28,3.5079581454423,0.801232016776959,5.53329555096669,1.37096540376365,142.8657449514
29,2.74224730351455,0.809750480472526,4.98449431511859,2.77875256540936,142.726160348299
30,3.18917701173454,0.613947388891695,4.81207726136029,2.55859938041273,143.29183803499
31,2.89258366719888,0.0735713356754329,5.08595400259785,3.34955236453392,143.143585972026
32,3.20336591525705,0.630436659013437,5.07654936042332,3.00976978215428,142.904630680845
33,3.05651894505185,1.80313199556766,4.74072621078318,3.4022342941282,140.614995069544
34,3.4511336896857,1.54786981971532,4.55202159269281,2.20613838930338,142.662453737973
35,2.55540906858831,0.45009807524406,6.71616126376506,3.20581703760272,141.928433185798
36,2.85383919791352,0.874444692102009,6.38583796136962,4.65622483156097,141.246141064979
37,3.17217130866018,1.09014777298034,6.17923015472824,2.92611023798159,142.076289216294
38,2.95133454580521,0.0369454835402609,3.09201622374358,0.44059247972107,145.432203184326
39,3.29060179846087,0.200787574019902,3.64029343650505,0.621190994998096,144.786527037783
40,3.71532428684606,1.51488297937962,3.4384406718007,0.609846201136876,143.911777512694
41,2.72028953893,0.420835532135219,4.7529351544501,2.13608508069087,143.795721171091
42,3.21550459350911,0.914929176380912,3.04782932357951,0.88275779085843,144.251550046721
43,3.95914464232746,0.720915255089418,4.25394220236811,0.506130609486096,143.118658998912
44,3.30254018349063,0.892966378938492,3.09851616307341,0.0657274563580267,145.079313002888
45,3.62166268950043,0.384349768043702,5.03218664247677,1.43293194487017,142.96192686709
46,3.75974151675474,1.38923438222439,3.67607716429787,0.458457417216039,144.021170704133
47,2.92998999554325,1.28097814720783,4.30427526911683,0.301835724689145,143.72849824746
48,4.286959122504,1.88448179746322,2.05405653540748,0.239140927385954,142.109038190121
49,4.36609591248246,2.82349577909313,4.11518538737023,0.672455988563108,142.100504979086
50,4.35680702133509,2.04667290571804,2.40774006664078,0.623913299667424,142.042186358092
51,3.68490498883214,0.966426719516443,3.19634776197777,0.24348440377714,144.422974651144
52,2.50450539490794,0.870281664771789,3.05910333212408,0.410568159708668,143.913075584228
53,2.65054634835303,0.920397430356966,3.82200628258185,0.183034378612182,144.293385307784
54,3.78685377424348,1.91595880421571,3.90517724044606,1.08684389224186,143.12167957794
55,2.82923976323717,1.57154026193981,3.58152526703207,0.192619277975328,143.269019916596
56,2.79689263754769,1.36358954434055,5.02666814000997,2.02219129764758,142.090113148465
57,3.93221366440948,1.78296408785023,3.58085835937481,1.21880670969116,143.010312499273
58,3.85716383160975,2.10112759206797,3.23648956405591,1.30816098066813,142.503373938787
59,3.50513754296712,0.519814322648908,4.79459125826428,2.41664368173615,142.931786579832
60,2.78969547971125,0.664786571351958,5.99326887181645,4.1332913411744,141.921198190681
61,2.7945139222312,0.274378347672271,6.236333000451,0.647375594619068,142.625620527747
62,2.55669692335397,0.293332235174517,5.47840300476609,1.49833774310062,143.560402026309
63,2.63734347876283,0.281573910425199,6.10859015984257,0.385903735296206,142.64400931474
64,2.78537567306011,0.402261479778891,1.64034699818321,0.583773713916294,142.353712346894
65,3.07558923483444,1.1112881741346,3.53832812252014,0.504083365410091,144.49268567141
66,3.69262637046365,0.726648954973368,3.23648528320358,1.0010437524041,143.634838663074
67,3.93840680677637,0.607858194867961,4.64796219677027,0.727181109454193,142.700207939206
68,3.6043041305192,1.25740320079957,5.26187411257316,0.61207379022567,142.916091728176
69,3.223398762244,0.604736758036302,4.87996957418827,1.48836830231225,143.840303250337
70,2.83336363351485,0.949082729139157,5.3744029045707,3.64319357130717,141.921110088358
71,3.61427297052548,1.77581447577129,5.72120177994844,1.81222478310166,141.891493572732
72,3.80874324665154,0.0188414597646882,2.90199147059836,0.751216997643759,142.702395218712
73,3.94751963981526,1.70204472357161,2.98679125334487,0.785137500485999,143.213975256031
74,2.84052889333237,0.497209261787255,3.09022097619633,0.594662890146306,145.000812909704
75,3.16483080937906,0.0934453869276246,4.18551821161174,0.430229938543818,144.881224854673
76,3.550643709606,1.59901734726753,2.02200020239631,0.246567968151416,142.947226374979
77,4.02725073643147,0.873653715540458,3.0122247679457,0.40123139114293,143.349225549917
78,4.14198595639314,2.40586180577973,3.43401242746539,0.462075787710456,142.987620618451
79,4.57035943359458,2.53692458787016,2.449819444135,0.512691858556983,141.797799722078
80,4.3946389738025,1.56492130936091,5.3440287794821,3.13172044994138,140.570551834242
81,3.62018963262426,0.0899038537857282,6.20839066427011,0.562375252852911,141.189519244517
82,3.02827373595613,0.033344044003029,2.61544110898296,1.37293525063354,143.625681331423
83,2.35558272534145,0.342995293898639,3.74527887312655,0.516935087684483,144.617571532199
84,2.45285013455068,0.285078305512079,3.43049050741593,0.817864788110264,144.747431879615
85,2.51087489239561,2.2148614904843,3.85603855224574,2.07458990456682,137.808905557229
86,5.0987859417148,2.87207625759507,4.42980650437624,3.62841754549157,138.572609934641
87,5.12948733563562,4.85712973928202,6.91263657879864,0.229647939660534,134.742457141815
88,5.43948975693502,1.80111264528819,1.60797721237599,0.377991425133457,136.639910494599
89,2.9967200691005,0.759549246068861,2.52323556193535,0.479266898365219,144.405843401125
90,2.96485356390025,0.0633172048568103,4.76031031352444,4.19546686154268,142.021557002045
91,2.67500395392755,0.228352092982868,7.63287511025227,0.283478251567047,139.735160120424
92,2.47354913830636,0.295951877560338,7.17173879197279,0.178766599497165,140.267345957473
93,2.54959673405851,0.606680323612903,2.39156056952688,0.232967539758922,144.267615707638
94,3.40022126046905,1.54279801303335,4.22284657611715,1.2112699968304,143.411169403671
95,3.41774625449387,1.69666552835071,5.40384579863106,3.45266062088151,141.415694593434
96,4.77127159496682,2.39736464622297,7.1367487717922,2.77303245001815,138.66975986454
97,3.81983095078053,2.16294590396749,5.86378211036348,1.4353885428078,141.254826744443
98,3.79835501342119,2.49106221766413,4.80402040775654,2.05807514165225,141.397540212981
99,3.4249475140564,0.00953286239792029,4.35991376953564,2.07820071566187,143.175553958728
100,2.14462525803372,0.315206717841826,4.47080574505974,0.684313555125462,143.462603794758
101,1.88689083671135,0.596006465244976,3.45316970716751,0.20552287182875,141.813491263592
102,2.30451657128319,0.608509794305896,2.79330444237512,0.0291297152574259,144.153565704235
103,2.30883219246211,0.167491360394774,2.71964621226932,0.0506124880342817,145.118806988688
104,2.72991678960094,0.491512362015275,2.98244528402414,0.569047438052313,144.903236615991
105,2.80148640343039,0.22293187610287,4.12854972666595,1.85960828983341,144.313548207562
106,2.22236425446929,0.181707324491119,4.65733748838939,2.65938716477432,142.850260773129
107,2.29068254487815,0.72820414825155,5.25871192137568,2.0946766895923,141.89132846158
108,3.28692070576001,0.190086180103352,5.21459521186966,0.121078738710185,143.570225206649
109,2.47839420924802,0.105296856169527,6.16709410400622,0.783139922036791,142.756295974981
110,3.14456670473028,1.30716034585771,2.01057801886411,0.510448248543031,142.712360594203
111,3.1876645963931,1.76889141753449,1.73805059426762,0.336781782859798,141.404295800928
112,3.17603448067943,1.3634791900766,5.8098430707824,1.82791871717406,142.199275974316
113,3.69159403732269,1.2804604097806,5.43703927318448,2.76508015011809,142.155095085322
114,3.79199110548058,0.831246732661373,5.06274422346601,2.18292737969765,142.432968786087
115,3.20012483164577,1.12004055275861,4.12602993374329,3.61725127702264,141.390397948035
116,3.89559434209193,1.12721354869349,5.08156552726865,3.18518261666373,141.61376054478
117,3.60056789937391,1.23784969668284,5.08147382751404,2.33834064070189,142.653351779808
118,3.00721421704516,1.07828779000132,4.43671119982971,3.88663632403325,141.248773980341
119,3.58574412828798,0.948254794115127,5.51979759605294,1.00337570438797,142.742834544584
120,3.52958507820968,0.28861066029654,4.80706750889061,1.17983385685825,143.404368205602
121,3.76817465330631,1.43552078683168,4.9214867801373,0.59943531433331,143.047421059036
122,3.61688348816484,1.50321305875912,4.76042686829167,2.55695519594251,142.390294684367
123,4.32912200379913,2.7371129886731,4.54358641699827,3.44209922980564,139.914918937393
124,4.37053629658163,3.60705817463604,5.52730458076653,1.28828356081379,139.358650155591
125,3.91395327544935,1.12789309486728,2.87299827113513,1.45876120964757,142.323576151163
126,3.00879599459458,0.279806229244625,4.33313268889164,0.663977722443142,144.867873530121
127,2.73332617282506,1.40159932289332,3.21663650486758,0.338749196872059,143.358926502794
128,3.67721983224785,0.413122703372595,3.11715167829285,0.455727114963415,144.023159977306
129,3.93408554074234,1.94035448827457,2.54865193214322,0.217460052496654,143.376269007161
130,3.49318350929087,1.18091887157554,2.94056545586966,0.529352830839236,144.228154270494
131,3.25019994296021,1.22494873261708,2.27214709303502,0.685934273779422,143.188935649991
132,3.58149962504169,0.417990532786995,2.61050822816016,0.507958327027751,143.854177580708
133,3.95664273639288,2.43573153033067,4.56721632679488,0.876764429695904,142.258866044722
134,3.96993556331542,2.52888519689036,2.95733450438566,0.559716016704389,142.59702236686
135,4.16253961150364,2.00173739418266,2.84295367496766,0.0738521134359951,143.502940457224
136,4.6058982114049,2.6527076611551,3.9413489618712,0.29744702352733,142.337753484798
137,4.57868970870079,1.09649872665806,3.0694168370274,0.149215688153565,141.945065938017
138,3.12905909562165,0.999805462066916,2.53334087141236,1.16303604927785,143.153588531857
139,3.12362670032586,0.781815809609546,2.86751201603952,0.252481777176632,144.985059160475
140,3.1306567368756,0.0670636245868221,3.06733110353704,0.556868586436907,145.040999294861
141,2.3297907758641,0.27994803059305,3.95949654059608,1.47338942857682,143.942754930224
142,3.68090492515639,1.0523261879727,4.34556995520373,0.873029740426683,143.697634523372
143,3.29839560616013,1.65016982689865,4.68098887221767,0.486457284862623,143.1441812724
144,4.09020814249868,2.11292241385767,4.75926533425107,2.08858084102125,141.893814240581
