"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94651685099844,1.22061563258358,3.84475822770492,0.559249397221235,136.18638494942
2,3.72514275909102,2.45343570829326,3.52584709909492,2.48004951127934,137.531676085523
3,4.01825458750218,0.988640463475743,4.34049508178125,1.99416930222247,138.737877050673
4,4.12179296656426,1.80782613536584,4.7133160739145,2.59052796750953,138.2846308191
5,2.52164279926774,0.786134646311755,4.70107448783115,0.312885800594247,141.262575814477
6,2.94443634747153,0.578408279250736,3.14280952252037,0.233718024290148,142.694140887024
7,3.03484081557401,0.820355417798789,3.69637112617179,0.405262601490288,142.242961938068
8,2.2262957010842,0.330123286521602,3.22684952564077,0.155496591925321,142.537820341733
9,3.45244262172293,1.18203937056659,3.40456864908124,0.298634491793277,141.702192206982
10,3.26708615349057,1.79930931215052,5.62213226527064,3.39684413174378,138.187257563552
11,3.54003030059387,0.65740978255903,5.19633718395181,1.11713988669878,140.070654848095
12,2.98717552433187,0.598110707692292,2.63071111063973,1.34395703535632,140.701846558683
13,2.45867293971719,0.797106942410965,7.51423893373645,3.31925171033288,137.779449422554
14,3.20263314717997,1.16534489681136,7.21379597568787,2.02111327511932,137.981879379617
15,2.88682276833218,0.0519649685212759,3.48442675492132,4.00026579854569,137.858095911637
16,2.05882667691775,0.558537427633033,3.8780691775119,0.376474537051632,140.930434827498
17,2.51825840542152,0.100282138264992,2.45308600458435,0.390090004905062,142.568869229859
18,2.38964565933988,0.041640144607835,4.54752965182806,0.0149924084976419,142.681610571006
19,2.55037291770024,0.231554413234227,2.53879414406553,0.650218967275651,142.14864145824
20,3.51617919200925,0.651153488776692,2.68070164195302,1.54916828919148,139.451429338949
21,3.84140820193162,2.09100519573102,3.89264220899214,1.5721891267443,139.412715710004
22,3.37619084638747,2.04320366362165,3.4337182087932,0.164806400775197,140.66945498935
23,3.79581236262921,0.472998129053703,3.89492877385208,1.13572693372171,139.775281011305
24,3.86651711599622,0.410496717388632,6.67623946282619,5.01749514414019,136.023278598215
25,3.20829283468403,0.76616258776813,6.11610102839332,0.605985127765899,139.56353429284
26,2.6937575764895,0.149919738459574,4.22472787204786,0.333949225380545,142.789750669797
27,2.59500027599986,0.177357983353448,3.84167027300448,0.300040354681467,143.047926773793
28,3.34739770049631,0.401126422227012,3.35790413472494,0.451853563019945,141.839091168751
29,2.18734284511548,0.348925927966241,4.38978302268579,0.293568408689875,141.755601163216
30,2.57632713757797,0.543549383998517,2.14175738420813,0.24386471371658,141.660958418897
31,2.96515860481047,0.145096587094014,2.86210782095068,0.27426931565648,142.707779359818
32,2.34225067472776,0.173959943341311,2.007065528447,0.0856654642555802,141.984895232913
33,2.39194562594599,0.348195172515219,5.62257823385035,1.55888473974827,140.75768047013
34,2.83971768407897,0.431723248862752,5.51113482983203,3.4119700772941,140.080696719399
35,2.74693382468774,0.399631986635432,6.00056158895756,2.36299440189585,140.411432404938
36,2.793368453216,0.0953029885449495,4.24393227199386,1.78788775262155,141.783500667453
37,3.81039112878865,0.102870263263197,3.58426370942967,2.31437314462686,137.726450375131
38,2.98557024548985,0.974888790337478,5.20849141931793,4.41214740680253,138.414857163345
39,3.05505596374704,0.194273819904699,4.98801740672617,0.558404041226094,141.487950258558
40,3.07582208056297,0.290692569062162,2.04058354948776,0.85575075222365,140.277475937158
41,3.28455731763551,1.69929911894332,3.44726692016947,0.393590871332535,141.080937355142
42,4.81477613767493,2.64761392712059,4.10941173450011,0.097619323288905,138.558034525407
43,3.22397509794732,2.62292967288562,4.96159067916706,0.447707164531077,137.503013841373
44,4.03570866473058,1.45510434338294,1.73657195915444,0.0107271059645141,138.878183606613
45,2.70046140911832,0.997348500388884,3.89843411181607,0.231547124583326,141.818684476601
46,2.95697043489284,0.204074091824236,2.82121073066243,0.347485469364997,142.598014598061
47,2.92199048521158,0.059927381900854,3.77280035849166,1.11545176668192,142.18874031987
48,3.03666386440401,0.65686660018459,3.34985370089059,0.155771870216612,142.641520190616
49,2.05182780427726,0.140308247361359,3.37081647093074,0.363802595616051,142.269886882983
50,2.10033114049719,0.0628242975817461,3.39357392250096,0.80800410093639,142.19967085203
51,2.7417354660198,0.161257520596809,2.61622057965219,0.0287295484111792,143.123360330691
52,2.94170328505386,0.499572785241471,2.2769779753582,0.861140204610098,140.961628997581
53,3.10116563454617,0.537777696111008,4.40042674497052,1.29590540868775,141.515265260107
54,3.27150694492875,1.21875810573478,4.17889359801237,3.34153897464327,138.758760876564
55,2.77700919279101,1.44710064653418,4.59488633008835,2.00864322257047,139.448821321293
56,3.84669481604256,1.45547507141884,4.26893913843999,0.903053026895154,140.239518376476
57,2.84932852643652,0.137109844673817,3.87449131489307,1.27286076783616,142.15134704415
58,2.68390720514737,0.0643160860031501,4.11290825590766,2.12042210925517,141.581393681441
59,2.8818855016203,0.322621572305868,4.62586485263843,0.92341545372345,141.965735921882
60,2.63409215271037,0.576906106233384,4.34865314904724,1.31115939675155,141.663056706971
61,2.61335407667587,0.144879982591995,3.96877004174679,1.35584316414988,142.26212951727
62,3.16061493869999,0.112356638692356,4.26506516524754,1.33729195445157,141.400701751737
63,1.56179729826183,0.132945592912771,4.14216844683229,0.308660709730872,139.026012240752
64,2.80887592428155,0.42248497390745,4.47709520267722,0.307933955119191,142.293585869841
65,2.98853245872991,1.17650633654042,5.85713977885076,3.50872974800836,138.988805136024
66,3.27033183775428,0.796826193754681,6.29605983158384,1.39033351571739,139.357587181085
67,3.35928046211492,0.34322815594159,4.12384910245686,0.188197087062293,141.682785323795
68,3.27905369231419,0.570555714792065,4.22818033853447,0.265076699515196,141.828255336937
69,3.5459255501697,0.793452838730291,4.41863024637673,1.79614199462858,140.231240915821
70,2.6139879860808,0.342656091013801,3.60575355973902,1.0133392420811,142.331344293583
71,2.48540989598395,0.0175981660556168,4.82904164092315,3.81638777335998,140.064405632999
72,2.44911343042939,0.634703139942211,6.63702914056666,4.58097991241185,138.436607447804
73,3.17791933885704,0.293206842681857,6.81738938735138,1.33736419987757,138.809977600511
74,3.21898407721638,1.38975681982092,3.30273599871436,1.62812901001094,140.152957914363
75,3.73843627198498,1.27838261664416,3.16979196547345,0.728635725844752,140.698327554645
76,3.03270421032863,0.600343938681231,4.91635887355514,0.286442524702235,141.519949746781
77,2.76230499168722,0.330765945490568,6.01346312100738,2.42396636506809,140.446788210977
78,2.19524088048793,0.0875351276730892,5.36859000102563,0.161371628182492,141.235910143654
79,2.28986603903473,0.081752037786799,1.60281250892828,0.189294792323134,140.643039369271
80,2.63324900668764,0.957292892293301,4.81698915552341,1.26638473122935,140.692400715164
81,3.70968140551846,1.45506100133101,3.88697505022539,1.24359068628926,140.348024217883
82,2.55083321437341,0.131564653012673,3.52258083417784,1.63596330264086,141.869138678443
83,3.07153746638899,0.367284322118991,3.48823265017125,0.634035753833057,142.3025079355
84,2.38013111906713,0.314013953532963,3.63777901659414,0.973217780722038,142.188798028912
85,2.67079778635949,0.261255347161273,4.00399106370241,0.590873944517642,142.696864180571
86,1.84919795424659,0.450021506779443,3.0646472456407,0.450775310156777,140.083191953934
87,3.81186263590515,2.03071047635752,3.28205958069185,0.662528349256473,140.282636562921
88,4.56015221634127,2.81530902840711,2.64823744845333,0.307466021519575,138.842555282572
89,4.58079731717725,3.44022372387962,4.39650399621414,1.37078364672125,137.399426952438
90,4.35636957259478,3.65840995284248,5.12179767090859,0.845085485084238,136.523752343439
91,4.7900469102136,2.78187437408698,3.41544413931144,0.145222671398758,138.918660087731
92,4.21769845243049,1.82221511076065,3.0623607410131,0.254618278755486,140.090851366733
93,2.87435421349411,1.15685952041413,3.20679236628917,0.405434726741821,141.722863496734
94,2.92862170886787,1.04548069427239,3.26615154288247,0.455411722049379,141.930291449435
95,2.73817442172993,0.782695723352229,3.5408678636122,0.702607781249221,142.029829117787
96,2.78994798528924,0.755789909830532,5.3204032511702,2.23549270496943,140.499384488289
97,3.77045531304499,1.07431393226421,5.48101093547416,4.8543288181018,136.885086527998
98,3.02291850151258,2.0396557971175,8.21327753013425,2.20000014396338,134.449395816519
99,3.36326356519083,0.618259921036566,3.3343495834625,0.230297749706631,142.052965555636
100,3.51097584610702,2.13441212565915,3.77257342004133,0.384814408665334,140.345018413026
101,3.86735395355919,2.4195822391174,3.66644007392868,0.850951565874441,139.617733490608
102,3.00630869260467,1.1373139517131,4.31175765314046,0.446889220921868,141.487163465389
103,3.10825619671115,0.999576127850565,4.21072975939596,0.222318831695329,141.842923150182
104,3.7030134291737,0.805216016775711,5.28825111116784,0.962674427804638,139.599217097155
105,3.57042027397246,0.517535621603163,3.83514707553125,0.457406323569138,141.156862036228
106,3.11240582244835,0.955450068345319,3.36470259778056,0.17110055570569,142.313950211201
107,3.55452244820577,1.40582382546622,2.52894152699216,0.210193499730411,141.110026353652
108,2.69908821078719,0.639012472905299,1.90019821399583,0.455392248701536,140.637544629271
109,2.94081684285542,0.913438569467937,4.73061672536421,1.3099481662149,141.119215831368
110,3.97721103082938,0.88637268120179,3.92827794495613,0.112070904606099,140.227929534213
111,3.29673522761152,1.16359831191237,3.9284707355503,0.161393045303101,141.79520987165
112,3.52365159710405,1.58295140093817,2.99147470701627,0.476512288591802,141.035367464678
113,3.56572895924394,1.02861940512055,3.28351167047,0.0319054750807712,141.788250164436
114,2.93917433835525,0.841613622306154,3.56864482095459,0.0983711916731721,142.504095119868
115,3.4134377965998,0.526261409501762,4.01452994182443,0.330908335747674,141.614089476373
116,3.58008921800734,1.52155352233208,4.42092520168518,0.0942588829702161,140.859509470923
117,3.38020155696344,0.221552084309718,4.55670131990703,0.410777935169777,141.096228394667
118,1.70620930249271,0.368056519711341,1.76144261166422,0.0199892478965222,138.032869293674
119,1.97447867784471,0.166621407516759,4.73732887334782,0.730958545576245,140.998423629828
120,1.86063044833579,0.0186879980472206,4.17177630939769,3.34743549630829,138.741728405052
121,2.58253185708864,0.44492822168724,3.07097906329506,3.14906518899505,138.50380588555
