"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65237450940547,1.10590100835711,3.43509270211906,3.20203339670699,176.284264608118
2,9.86811731309004,3.01820131713507,28.9684496250145,10.0910586062915,181.132882946847
3,5.38933522026636,2.72806287226501,27.6807958641017,16.819246447309,183.095128396231
4,9.2329065223124,4.70141495324898,32.8463172241898,26.3786993972927,182.379597966996
5,8.47345933856885,7.49625500537193,32.3169415447479,15.9899555182174,182.88496928565
6,8.91140166427005,9.53247072017115,28.4414231997887,13.8609787678769,182.927974984337
7,10.3192729518766,7.88614437703581,9.74506835942034,3.4346490511374,188.552959671218
8,9.63119185515466,5.86227413478927,14.3892323259317,4.77601410444058,188.380016560696
9,7.5514956609347,2.22194241075096,23.9627510663848,0.57347913795613,184.398097716075
10,7.04457500466412,5.03975742915019,16.209925952031,4.01585691458212,188.109897666644
11,8.57076300956361,6.12316115471987,14.4808639327461,4.42231744445171,188.823049777124
12,10.7386669906181,13.0448117095061,15.1804035450987,5.66098880071711,184.999102062568
13,15.2632600386441,14.5361659893258,10.6874770899814,3.28411953565433,187.065923685437
14,13.883564828313,11.8266041751871,20.5087699069503,8.20763215851078,185.759891462271
15,11.8936520803084,8.53647284044783,10.696704184774,7.68301464393478,186.114912771524
16,8.75672150273343,2.75780144164213,11.711117939304,2.65060414927032,187.746659736818
17,9.6510843224863,3.4422324715106,10.2382630395709,2.62793854335314,186.992248370923
18,6.3076421617625,1.76052306055021,8.60897346196247,3.18448882052314,187.637659553897
19,5.96431000551718,5.02389124567005,17.1991105184147,5.82694579528159,185.977919452411
20,6.77215274311603,1.78492783710025,16.1953276294123,2.40862076486007,188.104308589352
21,6.48165719668138,5.59099680185653,20.3237509547383,1.57895629325726,185.637859325003
22,8.6597959638512,4.61066655584317,21.3722760248753,9.09002155028455,186.585730364047
23,8.14306161015377,5.63728971631607,18.7411271359382,6.67187660722111,187.708042475214
24,9.64621026100226,7.9717529370212,9.71732678807201,6.48091089401897,187.15465499851
25,10.675349994572,11.7482607733928,18.7486800707861,1.97174885847652,186.099918007902
26,11.6087211986619,11.0769129169901,10.9098847396388,2.12308556322125,188.713413605707
27,13.405349092956,13.4822094745492,13.5528420563659,2.07160043475004,187.922836183141
28,12.3998702420478,13.093135007338,11.6239109981001,0.646632351449433,188.259373681606
29,12.6905278578603,9.6888427983404,8.88777947182393,3.71374285104165,187.079831000463
30,8.63353911346035,1.94252868967883,12.2068877724386,5.50715950356153,186.206569805324
31,4.88776090914496,1.42272531996246,18.7999009608667,1.13895574934883,185.832784109663
32,7.33503144429704,6.44888173405218,18.9034177413456,6.46814307523806,186.709392695872
33,10.4000619643828,6.90275049429371,12.4538106422253,1.90030762297632,189.098986529273
34,8.20107036105052,7.33134874166145,8.53498460733424,0.920052491483249,188.782163899281
35,9.78488656384859,8.76334129120281,10.5238956226315,2.52666894859441,188.946868933285
36,10.4615920003424,8.65335343382254,13.272990972439,0.894749988228358,189.515020038384
37,9.33115984492737,6.87911259724847,6.44395577567634,0.291136318304922,188.576061949799
38,9.09633803823202,6.61688148805919,10.1137470877176,3.17523808517023,188.939300227661
39,8.9551563105855,8.03406175092289,16.9178292421396,6.48725028858745,187.688352959283
40,8.47660462175739,3.86364099152579,17.0798544070638,9.66208040215985,186.878473913488
41,7.88392408422999,4.67522600520544,14.1670878782528,2.94723006885032,189.10505620368
42,8.27556574528283,4.58434872068132,10.6345922872394,1.82665205209675,189.404003001638
43,8.3292558444831,6.23367151861044,10.3713623998787,3.75598691253631,188.690445140125
44,8.37384540255201,6.32327412594898,13.4041430714243,0.514612712054075,189.680422917451
45,8.91279508764302,7.47689714995585,10.8995337061004,5.1214891344071,188.141168543025
46,9.33951930648992,2.72369484701294,13.7021736858746,2.25738823499966,186.904105792008
47,4.83315944214806,2.66832291243891,14.8139122827068,4.7909087241866,185.795867492732
48,7.28560963250998,6.28244526846935,11.370041182348,2.83599147754053,188.314786372014
49,7.6221510897066,3.38445059717796,14.3000887511199,3.70025836910199,188.676943466307
50,8.54161006746624,7.01114546042645,11.3170590712751,3.43689663516159,188.857323100282
51,8.72965406168356,4.55468989107845,8.48943634372802,0.431010664106409,189.257770176814
52,7.0928630792279,7.22194744925819,14.3379032654316,4.48341037517357,186.640630633862
53,9.748147149819,6.50093896968762,13.0394876344174,2.42566211047776,189.203305757801
54,10.2500484261862,7.48376889829083,16.2575621693691,1.6890074772429,188.694734840785
55,10.6306016134236,7.46662377570056,15.207122652624,9.02190072811043,187.144033340027
56,8.54684065690567,6.37546281469974,25.48045336682,10.8172400305917,185.560049227832
57,8.91030319900177,9.02202466725892,24.813954902749,5.2321476986233,184.305016209897
58,10.2922420598842,8.60137184256833,14.3091004468416,2.86003548001043,188.992657970947
59,10.6689179831351,7.21898090393679,9.50384492195099,0.146361940425227,189.431953010302
60,6.23136608222198,3.35849361533919,13.9555883589839,0.676278632892126,188.836139664658
61,7.01793799487848,2.72095757298199,12.9988683572309,2.14468202662939,189.041676613869
62,7.43545181633481,6.49941549767994,9.73573908081243,3.32954797736275,187.84021757287
63,9.97743147416729,6.97179513907066,16.3382039337493,1.91341771417582,188.663453698915
