"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.36908176723689,6.37305091174381,81.9786890902991,113.430001560486,180.440091288376
2,7.32025768029721,4.23677673422654,124.615827951892,109.201921641031,183.571601728689
3,7.11808276280245,4.88686024276869,140.391607421362,131.332770055991,183.163902746165
4,6.24104824901538,4.69041880449427,155.151689001996,150.788640350011,181.625865015061
5,6.29223196015842,2.89358506623341,168.775878437013,191.273423047227,179.627864271791
6,6.12841226669641,3.82168015167995,196.575575873001,193.466246887619,180.745489499351
7,7.46043805621596,4.487370931707,184.576073273167,155.17132809141,180.782876610891
8,6.99062621929272,3.0289342716159,182.039023542897,177.351778300802,181.463260330729
9,7.2553512610973,5.94164312582278,166.966567189121,162.573109518181,182.118963384078
10,8.32106030584798,7.24589631194562,188.712043223241,186.223773748632,181.996787814767
11,7.86866072801397,3.81954156158796,193.757607157194,207.519178618316,180.411117627254
12,6.86310323365596,3.57746060783403,191.06307310102,159.876669218079,180.022837245998
13,6.22629846865793,1.79468859395748,130.840841631716,110.228558995662,181.780530069808
14,5.79115067871379,2.71659628496526,87.23832716146,56.8506096551815,182.863051524841
15,7.55417602450174,8.12400732778964,81.0220592606188,63.6213798112235,182.921148865507
16,12.0815977486231,12.8706997567559,50.3568911388167,4.55494896618626,183.442354555692
17,14.2341922601568,13.774289453954,71.9617465675289,108.827845910422,179.691124105059
18,14.8975172779066,12.2999641184578,128.395677039018,115.916281366592,182.505089102773
19,11.0982925767989,7.07065102451891,100.03172587909,70.5205177683796,182.741935265386
20,12.8110672317367,8.21867079539031,80.6744466593993,76.7867312348887,182.886736258406
21,9.15188126434848,9.73141821609782,77.5414056113575,61.6991469717097,184.19938039646
22,9.35269327917953,8.60707971587766,70.9025269726523,45.6758893869057,185.503795423961
23,9.90208493952218,6.05069173469721,67.6104049950924,53.2563565347967,185.517686457022
24,6.67511294584059,3.22092710342331,77.3208388677532,74.343589992289,184.830511656985
25,5.35166064447908,0.670356917602009,70.6120112783337,62.589665656177,183.434425336616
26,5.43188952832579,1.48478623131266,64.3090679861529,55.401633387369,184.179061791602
