"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.24271798050367,0.114906522802472,2.65624894837352,0.680442572867914,144.208634759914
2,2.60009318976302,0.0357000347040185,2.65310945978035,1.79227300576679,143.211440825102
3,2.60780851881373,0.173688481161446,5.37320568926665,1.21186595542751,143.922749452561
4,2.72844589642677,0.399835158604498,2.70423439649662,0.476237120002427,144.918433499316
5,2.51397693670244,0.745672614061412,2.58790904665758,0.0428946537100038,144.352806047471
6,3.55430752611156,1.07360925006006,2.91297458631543,0.140631358286528,144.62809658057
7,3.21440218157031,0.915033710611604,2.14709257605065,0.465019604663371,143.626717556004
8,3.47632599318362,1.45575745912113,3.27129251550411,0.505154828458971,144.16002953951
9,3.2557365833527,1.25474758571415,4.36700327591818,2.04704603458509,143.133757306425
10,3.10230961969084,0.47055537232406,4.11961943568154,1.94479996358628,143.945196879375
11,3.27305557261482,0.986930092056639,4.59073302191052,2.82906792372129,142.751634088054
12,3.62794594642181,0.884591090470666,4.9442379865265,1.05751349600697,143.289586884491
13,2.93776095680482,0.441908307400751,3.44920943094915,0.626476885791491,145.133157487087
14,2.4418564170216,0.135959235587734,3.66825646352801,1.6875120148126,144.192095523294
15,2.82454271569815,0.363507883072174,3.72042296415073,0.368852740269032,145.348803282997
16,3.06586755349538,0.0244534766183762,3.55881598273549,0.137727625782811,145.528860679049
17,3.50605540544813,1.01224362708932,4.12106402692202,0.845188101717139,144.093433710115
18,3.60071124476594,1.80757815360809,5.42202545653886,3.12872929699328,141.553943801335
19,3.73453803066322,1.92080687062367,4.67646212118206,1.91660500356495,142.388630184032
20,2.93494869643031,1.70700350040635,4.20652837723349,0.826134686298809,142.592033507461
21,2.9228590003175,0.764089602578589,4.22396561380513,1.33399639537641,144.16108933959
22,2.68141373170453,1.40432326368367,4.20060368333847,0.31132642955365,142.856606783524
23,3.48949391912632,1.26645522193625,3.40312890386479,1.96602301510479,142.781923008734
24,3.51299212263341,0.224975490471838,3.59609651968607,2.384200482629,142.425019999174
25,2.45991821638046,0.136719736836301,5.18281792293181,2.1487734014642,143.707252708507
26,3.71828652408917,1.90249056766189,3.54508930986152,1.38139779146599,142.850511754026
27,3.53377769376806,0.13935986549658,6.68424023951671,2.99957275159221,141.306391555462
28,2.70246186473605,0.211861239609007,7.05227162930317,1.70598758864672,141.785200089629
29,2.44193835797929,0.0232965235579745,7.31674868167217,3.62272570447083,141.832294155913
30,2.43872343089218,0.285702593260356,4.68971106611335,0.656468626088285,144.275217317365
31,2.51523212639493,0.179636437639227,3.41020112496489,0.0111617409737531,145.664885581853
32,2.92164769392574,0.0279323290616874,2.82276632231529,0.0309805425428805,145.769604435538
33,2.41092732693534,0.796755487150687,3.53340218908289,0.944536018732323,143.406918018667
34,4.35479311539228,1.26274610025726,3.51230576309953,0.839091881526382,142.387365432268
35,3.17712966907428,1.4948649044219,3.67823583661388,1.23065223603808,143.365576208937
36,3.56028657147415,0.0992748883351718,4.27725853875127,0.326005832663763,143.869505127047
37,2.83750236860934,0.0381329173450857,4.02994690541955,0.0643389295613961,145.555465218522
38,2.7637244967381,0.00358019925970335,4.86680700413048,2.35513086662366,144.037059917242
39,2.32631571648852,0.0436892375074536,5.74451955476661,0.598273748181472,143.177324835678
40,2.61102560218723,0.0874314532302144,4.26978459960381,2.74601546502312,143.563724672978
41,2.74655665259386,0.212745440802852,3.6045272156903,2.59091000795213,143.211831176189
42,2.76970022307831,1.48094847709531,5.25502579071225,0.156914325231745,141.758962874677
43,3.02938125508863,0.255121353192748,1.93055838587381,0.0233623963590428,144.392005892888
44,2.44358663570375,0.301510629289895,5.41700114625673,1.56520114055166,143.40270958866
45,2.44487337520108,1.05971146469093,3.1116301256808,1.79739069861588,141.530639253896
46,1.8723309159693,0.00796414990514916,2.29467963688552,2.75479535133695,138.272512669782
47,1.95769889465628,0.00527738451692379,5.74905361294087,1.05439583595011,142.037303995235
48,2.00025664009522,0.266139965062671,4.16215806205762,0.0822363192104335,143.348094976999
49,2.87569219145822,0.943304503052065,2.42317697959749,0.00740752930876429,144.562096455498
50,2.92042114103827,0.704521965352406,2.63682902125258,0.515524493656079,144.535218787392
51,2.86127943494665,1.4535840112013,4.53895050458562,0.36600523389697,142.959217033889
52,3.17935021157303,1.11343866027334,5.75581078418083,0.441824449485742,142.492750311568
53,3.54089195802562,0.972764171298165,5.28656336684672,1.45007732275834,143.025369227599
54,3.28110265921903,0.298661449765878,4.42473188356816,1.44002061340248,144.077614451995
