"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04240556797961,2.20738904119985,1.3627294477514,0.351453400538179,142.025937030579
2,3.62084372557445,0.461824291592441,5.14326363104009,2.0716903634047,145.976299810669
3,3.16666936378598,0.288167707833856,4.32763293740471,0.822287235074787,147.57851326012
4,2.63679320059908,0.0819676038370687,2.73521323438045,0.307906432447337,147.830894836119
5,2.57380245237267,1.13452165957342,5.05478295523525,1.99040188495733,144.544449923901
6,2.62465665793609,0.553085340506618,3.95482844431269,2.87936389868409,145.05869723139
7,3.62278538737959,0.441667493980545,8.26735492425041,4.76935070303076,143.219810194962
8,4.15360069906616,1.78370904778304,9.81782722656478,3.71522491168164,140.050673222395
9,3.66960577511232,0.688989648931782,9.22870689912425,4.59660511163263,142.165920879171
10,3.29075773695329,0.948134693151412,8.81293758654243,4.86615587268641,142.887018009852
11,2.79749477644024,0.427954508806924,8.28192671450977,5.36331890271991,143.633523550973
12,3.79288187223327,0.178563198094659,4.83858470024594,2.60436410368355,145.135440198536
13,3.86246860336094,0.98250978002916,7.36515968623709,4.26234353714946,143.601060411199
14,3.56350552665031,0.448676088458807,7.66242904630367,0.802450090608011,142.861105958603
15,2.73371541688763,0.268473159478579,5.82619141120132,0.976429288681991,146.252883197735
16,3.53584202774003,1.66679016096947,2.19096515718956,0.84485912518834,144.764258354353
17,4.00782475687867,0.516739929366847,2.82559619163574,0.0994285154177184,146.463388258201
18,4.18716964430904,0.980920317938895,4.75807472062994,0.897993350678754,145.5642694868
19,2.61994542341986,1.1446293296709,2.70457274283079,0.750764228735991,145.128078766768
20,2.78779208140597,0.260313099033077,5.61027797645751,0.477126896295542,146.529629176044
21,3.07859736724971,0.0851348619749612,3.92370287254367,0.235396570427781,148.184280504253
22,2.97651853490813,0.279759339686413,4.29696723869463,0.196729468582913,147.932998431834
23,3.31160205099151,0.751801165756802,4.74597092185984,2.78309171520178,145.87273964789
24,3.03593472553007,0.0375490386811441,5.45623144506343,0.802790684325966,146.886468677072
25,2.43281269918228,0.971432496252387,5.36903358379771,0.985841225214524,144.488722226889
26,4.34719021619945,2.40447712972578,5.75217010941979,1.69913563841434,144.186093488256
27,3.91246226663527,0.736847243183292,5.06583830607944,0.554297045577512,145.928804219109
28,3.40382832054828,0.577503126926966,3.67162479245116,0.137095629873778,147.856354846661
29,3.14674982999354,1.45505750656601,2.84873947021717,1.18621386251061,145.396978185781
30,3.57241673243672,0.0452449419853755,3.10598051741669,1.39117112050424,146.064449077228
31,3.20003774529164,1.01321826551192,3.88438754727571,1.18844487419093,146.83409269593
32,3.44350646051913,0.69786013259344,4.47263764561768,0.882842880815101,147.080789719265
33,3.16829525694568,0.0136730467364426,4.30263707591091,1.03440811553565,147.539057575975
34,2.52923822229631,0.0385841718683149,3.9036703917484,0.0404429744594516,148.157834888814
35,3.18975120530484,1.42664274415015,3.54490635532028,0.56810602161824,146.658834865833
36,4.00833523199123,2.40323959600287,3.96035777423815,1.21047294602486,145.311360245483
37,4.79112458998201,2.00645839588666,3.00183640560509,0.0800937607612685,145.423239364698
38,2.79146326477588,1.82367840584405,3.68473274062973,0.149203767713923,144.838194189015
39,4.11065504855561,2.38123600627597,3.05023680489081,0.231821822110453,145.987521939611
40,4.38326514472808,0.667835679588393,3.36404719807068,0.459693647025966,145.313191618652
41,3.67038666782621,1.09789732498255,1.43395629333405,1.13198391811044,141.724984246189
42,2.85442039662699,0.156973042353823,7.07661323175337,1.40252180166402,144.860758913528
43,3.284296196434,0.0214181409022118,7.50340726883639,1.4079213806158,143.915008583979
44,3.83966277658897,2.17461191836603,3.17017984732448,1.24121883641875,145.191962653905
45,4.21096991942377,1.76714563260147,5.18864208911931,1.58500471161964,145.137056370263
46,3.65406489669938,0.446300318387659,5.6575646149594,1.21715948098209,145.744322467472
47,2.96159821022957,0.707578539955706,4.60717067833607,2.55180161362919,146.015559339229
48,2.67888708355991,0.883754115616067,4.54779672806743,0.898400892371554,146.248534956193
49,2.82353032880848,1.06861469923842,4.26024551726171,0.690296225838826,146.455150746189
50,2.88631623649032,0.0472392321151296,2.55241545651074,0.705259559519201,147.23738483332
51,2.83656278165061,0.700394670544497,3.92001299690591,0.614680557426639,147.31983264596
52,3.06014324214698,0.436847161541195,3.19083054639656,1.05917267933447,147.221875206682
53,3.86491427635975,0.040829238139864,4.66959411469638,0.123496668798775,145.971049029889
54,3.95074943420841,4.81528489608567,3.79075580719304,0.176474763544565,138.476641738969
55,7.01785902286589,5.48963239597615,3.50223925236101,1.26727315652728,140.386243362296
56,5.19856859820668,0.654960900349461,3.24587127262866,0.0970629961012093,142.052743843488
57,2.4789934708168,0.734414071823651,4.07048291617026,0.0133233632873494,146.598556764166
58,4.16473353999771,2.83813132986758,2.50668403023313,0.0631615476030988,145.060615482296
59,4.39037344782966,0.0364746623510411,3.75404770239455,0.765327720394063,144.099151349694
60,4.0059155765951,1.31784007998518,5.11749655620759,1.39502343799451,145.629997197498
61,4.14370340478818,0.611095101978553,4.41844062058415,0.0903484273895343,145.887887297236
62,4.04324750200514,2.2134349721373,4.21344240015295,0.316636673309247,146.007451345992
63,4.20597475378215,1.47608343847142,4.30271398248919,0.374875652184139,146.164120336533
64,3.52144744977751,0.956840640247594,4.3585366546252,1.56212922104873,146.555699402331
65,3.30064531135693,0.245085414015291,2.48054104416454,1.42749545024599,145.597781098828
66,2.63752384926835,0.215099271143123,5.92800844695003,4.72958902601206,144.638210331789
67,3.33157579607223,0.526275540683444,5.93010877190597,2.14518764340894,145.878796173486
68,3.03616665652797,0.71325275942047,6.22951735442188,3.04407038675847,145.355723910013
69,2.80503950311314,0.0178029390882128,2.85007175463921,2.36319996906473,145.197473216317
70,2.88448689944132,0.0402034907948636,7.3390794947417,4.5722362403938,144.821581248806
71,3.01311886070834,0.581253331825261,8.06126793738567,1.83119989639021,143.162852900657
72,3.1527526520964,0.240957286217906,2.61650234881135,1.13307086749328,146.492983372101
73,2.81727339577035,0.179220023655215,4.9040135068489,2.37710750961831,146.659087339802
74,2.91220822947025,0.372897075050301,4.12297499101156,2.5667693085655,146.189543188952
75,3.26643499588878,0.467397545889349,3.28189827008532,0.0811346488441683,148.088891468589
76,3.37773272588698,0.941788681625756,3.73997920737404,2.11993550425234,145.959448884925
77,3.04843985111112,0.893609832897138,4.27515851997761,0.369187254042689,147.257347633309
78,3.43232601517739,0.359181856691697,3.29746607693984,0.606352466705935,147.464728912795
79,2.80534379989515,0.276667800406475,4.01689663993827,1.18802815718019,147.461324901578
80,2.4147471975853,0.300026438205949,2.45613138837209,0.595800048189634,146.281975375812
81,2.62705578263894,0.48887924821402,3.41919818343582,1.16039958466997,146.780158958438
82,3.41697107594208,0.86910040591085,3.75045557012518,1.19071789502415,146.938666080345
83,3.82647745730587,1.42374493079047,3.93537660113392,2.06398219937442,145.551162631672
84,3.5094922201666,0.0145861889227313,3.84790499930756,0.0663156066254722,147.574858071634
85,3.20206083700611,0.735852545727204,4.30988187039279,1.74082627232529,146.716909672368
86,3.37044660231848,0.324748276877229,5.28946837610267,4.81950774754996,144.083317804176
87,3.22060744069154,0.0698999664917391,7.74196792941345,0.546410888430702,143.066489225453
88,2.06674094030794,0.143147938703068,5.71289607136567,2.37202253979115,144.507165140797
89,2.41390455392847,0.00937420745385801,5.80777936673064,0.911891998748571,146.129767580283
90,3.00848447918995,0.410756971434599,2.86903822068655,0.329435142242382,147.801520614222
91,2.97219888061806,1.04294332833324,3.70288414863108,0.654574114970461,146.953179088463
92,3.14483776876905,0.512886637879906,3.24282176482554,1.17234733891,147.062970268748
93,3.33745572299882,1.39689298086365,4.37888453717691,0.304550882784125,146.73865956303
94,3.56027039219947,1.13732955178692,4.48919796326425,0.137397563245554,146.996104775516
95,3.22676578374027,0.0568354951903341,4.27697490315939,0.368768698427987,147.779698098696
96,2.62633565287289,0.319630109166608,3.74228977058695,0.70143418149902,147.549519182905
97,3.00153354561052,1.59600554440508,3.65338630899432,0.227665458178909,146.158113417124
98,4.37300286390417,1.84328784600177,4.59550322233171,1.81601623168514,145.019611163309
99,3.75531955537531,0.00493114363709519,4.84337280847531,0.965985110927308,145.953296490404
100,3.61136127447166,1.73560313172404,3.44073664833006,1.27988057851848,145.863874446682
101,3.67344347241991,1.93288863615091,3.66325329142766,0.0260524667184426,146.668170193793
102,3.82735335984424,1.9420607724264,4.73731825981844,1.62011994123252,145.476327971517
103,4.10993645248194,2.32219697592005,3.81626211473056,1.77058106775502,144.899833574515
104,3.68710164129326,0.0678335783431171,4.8342930404517,0.851032120636932,146.250367467779
105,3.59118169494835,0.248896138282444,3.53290506944669,0.208212538528705,147.494705948177
106,3.82625824637984,0.669923160877307,3.65505852673611,0.13543976501146,147.164395618515
107,4.57695724973715,0.466940501632623,3.83935316148862,0.0283097799055574,144.498636337061
108,3.88050953038243,1.57929001554365,3.94278739977474,0.321114967315784,146.766999426425
109,3.17855694485865,0.968737442645516,3.28562665998638,0.468798339834261,147.366465386941
110,3.42219130583586,1.04944592883533,5.01650900857946,5.88066992836007,141.908881371817
111,3.30225737266592,0.916350921381218,5.28389222255633,1.67919410533676,146.238918975994
112,3.41459313490841,0.327485822822633,6.17818009309612,3.71816119347138,145.120900857541
113,2.79343426377761,0.0851901048591052,5.5773450330962,0.410682188516211,146.744912026201
114,3.63070660543977,1.29117839506399,5.77575174263156,0.261280368835748,145.367521690922
115,3.88170178130333,0.488357815742654,2.48576517850069,0.326033578010127,146.155935421429
116,3.95973402035586,0.414263672948654,4.56090311750648,0.376768306395726,146.082167604564
117,3.36197355674095,0.820591506341785,5.3788764620031,1.12579368445499,146.342725288717
118,3.08141545125678,0.642578738844697,4.45345982453381,2.11912624116241,146.502334504083
119,3.31808640283513,0.806638351414433,4.158398193885,1.38791366281618,146.902425668048
120,3.30864898823755,0.531587367457978,4.02480655705583,1.80222823828236,146.71293557131
121,2.95961223123318,0.125795049469346,5.81974782320333,1.7353145189971,146.459097008465
122,2.53350646921507,0.31385146582784,5.36588890711959,1.61119950947613,146.248243470699
123,4.12968450059999,2.73157016188996,5.70230588029464,0.179813213135847,143.771345333465
124,3.91268048623813,1.00625681914965,4.78500152679635,0.957614530820653,146.151675359488
125,2.26061663646766,0.230053913204119,2.98274066515402,1.14964115391227,145.897955399966
126,3.20416925955817,0.203620869189394,3.06105418205472,0.535610188207017,147.731828921282
127,2.21271766761254,0.549678330276607,4.24377008725756,0.846286963498313,145.50082682741
128,3.60995316428634,0.0669887594480427,4.80207467540819,1.04977559205962,146.421814918987
129,3.26360678522144,0.0477432132315463,5.66393898130547,5.74589908611341,143.342852512927
130,3.29987358830273,0.308649496388759,8.21938075325036,3.8789317528034,143.736568100606
131,4.2695493834104,0.841871387288283,4.65932358521179,1.90431693932468,144.794161164501
132,3.73987037016392,1.47155405178974,4.47495017619254,1.91918130008495,145.822120692088
133,4.44901096025469,0.807173034980006,3.36077219565369,1.41124951460659,144.300828087674
134,4.29382454940522,0.197107119955709,4.49039834637025,1.35020946263205,144.284307743771
135,4.09979846320495,0.196534241670163,3.81793548270261,2.14723907840269,144.265836209189
136,3.18857498607614,0.709159729663698,4.31032473515991,2.3783536302538,146.199127377409
137,2.96862950672876,0.224365679433634,4.31438438362648,2.15169944212034,146.807084658403
138,3.22290510459842,0.00810581260842094,4.5416964205885,1.2374877854742,147.267393799934
139,3.26465201942271,0.322912410462862,5.19177576140788,1.14188287518073,146.807907008637
140,2.8133638751625,0.679504333532538,3.85346928991338,2.41778407269524e-05,147.67549992666
141,2.80359971180086,0.157672955246296,3.47130604026822,0.0878460742406075,148.394128322176
142,3.10448058597269,0.924003656047341,2.81141959705144,0.344532595312372,147.217718636913
143,3.23100369272405,0.756827830964586,2.845402652079,0.166596866754803,147.661091122806
144,3.03100635620402,0.62086832189895,5.13729087933983,0.0873460728882232,146.831118483093
145,2.83578608345046,0.501106440527854,4.24808239761653,0.170324263518541,147.673215835574
146,3.3418190224196,0.881421308860089,4.05127958573991,0.481761542224738,147.422053432208
147,3.27750799740312,0.374835522572578,4.49306271509539,1.78327748884544,146.844435165991
148,3.60052774856607,0.457054840470022,4.68874168603832,0.896851180059557,146.739001633838
149,2.17761212070571,0.346563917822432,3.35434614674727,1.76886852522295,144.85455074538
150,4.47739960191431,3.00572505349969,4.03664566312918,1.12122516272729,144.640629822521
