"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62841423407985,0.143032864597788,5.05292315324539,1.81745333010419,141.450785732534
2,2.92481416458851,0.337960166765886,4.65586896994828,1.71709605121323,143.36591974861
3,2.93642437027796,0.248553667201619,4.66667687747917,1.90804762929428,143.277836299598
4,3.21322176817089,0.431753841247412,5.22121609553981,2.10509581761636,142.51387793443
5,2.54369236119512,0.236123577200927,3.44976191114529,1.41931143129547,143.577574094053
6,2.71878796196419,0.0686905032879231,3.33819944192062,0.351513245464875,144.861876636801
7,2.4822427051022,0.279055601234251,2.90113925895064,3.21065350718333,139.792253799003
8,2.70867356240383,0.210117080952576,5.42085129449844,0.546793894074904,143.384536324549
9,2.81579873126672,0.601683738286466,1.70259175022207,0.419593038827383,141.581013423297
10,3.85730037930591,1.39879031986373,3.9519926091283,2.26327847910611,141.004587157772
11,3.22302580690331,0.847246004315557,4.1365612329437,2.86226177382263,141.56773711606
12,2.75024079828277,1.18458089876356,5.56997177388237,1.76089278077765,141.425341071873
13,2.78887890563251,1.54922465417113,2.72141627000888,1.2142585453554,140.664647873263
14,3.50251936357752,1.52077892910446,4.71898577391602,0.658671429065501,142.415240402604
15,3.63630331258638,1.28929270217131,4.4321804687408,0.17843973330913,142.863017969865
16,3.23278155970348,1.28154597399737,3.2488256788872,0.590365300207683,143.180077219727
17,4.99549122414411,1.65687497187908,4.83080169608506,1.50423424589719,138.208068652513
18,4.13747392910964,1.4566431676613,4.50185658099368,0.0808956379027109,141.794211055899
19,3.19901980445947,0.850048329519069,3.44521384633111,0.315080414278408,143.968670853745
20,2.97900733185731,1.02261227952901,3.15574486163476,0.575533531690822,143.452785710588
21,3.23091720291674,1.34966229020779,3.27957102061622,0.63250774660302,143.051354907465
22,2.68730921630315,0.4140740753378,3.19723833540175,0.163970012912865,144.629264199697
23,4.19079266289859,1.53197689540117,3.8058882370181,0.300175020831694,142.004934115522
24,2.9290230504004,0.755632619148059,2.82155469241984,0.158006453824408,144.076058440224
25,2.68453912459834,0.758084640589885,5.44576471228418,1.74477177903581,142.333550536779
26,2.70325589462833,0.010772190747834,4.01352165714283,1.14249706160986,144.277654729863
27,2.47789972114167,0.109118048330007,5.37515398298696,2.40704977282693,142.949053167085
28,2.25793942919471,0.0495175063628951,4.17770473075565,3.98021431437029,140.693309563839
29,3.26529137838971,0.64742973057934,7.22477029364059,4.03441694991115,140.463172801829
30,2.56883498728497,0.645026423535865,6.67820655862977,3.48847465568812,140.968095110254
31,2.66698362933853,0.458935571921929,5.18672343615571,2.53490119382263,142.573761868581
32,2.97124041297645,0.410200768991296,4.64106563235423,0.907660777474612,143.723409058886
33,2.27916111868608,0.068542393817289,4.75071525136053,3.60925734726757,141.68768567276
34,2.69731568764113,0.41265043727808,5.93263030427812,1.29908584841096,142.533696186793
35,2.76615289318681,0.0666901258007683,4.7670043920683,0.266747945374565,144.222550135963
36,2.73959573192726,0.212416434302022,4.84234271649795,0.510317345195624,143.99168645742
37,2.73618158182881,0.950511181278265,4.83470237595872,1.50549144300267,142.500118278358
38,3.30083125441206,0.730085000801422,2.97235575700293,0.398586436002206,143.681338651111
39,3.40353492477499,1.19850111528016,3.68962214932786,1.27144986010405,142.6803126474
40,2.88702413392145,0.473788678090558,4.04037670581023,1.82076956784438,143.200830825391
41,2.80921928111911,0.516721365293545,3.25678433525205,1.6433130540137,142.888819758183
42,3.2609106664952,0.962391994254304,5.11550334718319,1.40791368447351,142.555041333928
43,3.69945335331237,0.652709766555508,3.60876492088404,1.37764776918556,142.063213890934
44,3.12458689109818,0.490554341755156,4.8600108463813,0.0092375420228063,143.558465290459
45,3.20437080995891,0.80816843493456,2.96238611879325,0.258611958391269,143.900265491925
46,2.68369455716675,0.127062208699685,2.65633271222434,0.657874582011554,143.977512831098
47,2.46449454017058,0.118691024938088,2.96454641729178,1.15238996356337,143.592098773164
48,2.29148916470937,0.133210425862973,3.865545215393,1.0619630641618,143.875088543423
49,2.78416430128279,0.622069675956716,4.26290139163858,3.44465785184867,141.252717536936
50,2.45318972755967,1.32851211618118,5.03250181722555,0.835804809613013,140.725773466334
51,3.74637488148065,2.58483491821795,3.41516606006863,0.771818774335965,141.018517907924
52,4.19052733023122,3.33330458174527,3.84199844808829,0.0257589476572092,140.331108410723
53,4.50848878946758,2.30931760961308,3.06428581455564,0.240406699501632,141.332951580505
54,4.08577973231422,1.80548457675246,3.8277190355074,0.866794303148128,141.817464513969
55,3.49209268444377,1.55687638600716,3.6600267657316,0.255017357770258,143.128269248146
56,3.38725756925286,0.399702456354448,3.90020454565807,0.0768452145439426,143.845474671884
