"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34349177389219,1.90256049347784,5.94954980837301,1.81649200681456,136.594928795865
2,4.23362798849929,1.60342971043287,5.26687611675851,2.53548794863309,140.406171348279
3,2.9091209419081,1.51404470318236,4.26745641297982,2.12267879846346,141.454369310918
4,3.28711250548317,0.0926183424189972,4.5629758854413,1.83654903477171,142.856491258135
5,2.88806947648106,0.0817117286569927,4.56171935959561,0.812167306582504,144.243033121109
6,1.87560952855671,0.118144327009373,3.10283651993426,0.0234010003075673,143.26290585662
7,2.61489336327178,0.0198185936131249,2.71768050251722,0.341323875810282,144.741433547229
8,2.78627115072688,0.0495221375002135,4.56887419161657,0.112597184187352,144.594089183841
9,2.55689137259605,0.215906972723619,3.39796777912764,0.485019560219424,144.734682595636
10,2.89063654357863,1.16097673878665,5.28717460394716,0.243171707577225,142.474266184048
11,3.69362109744402,1.25023771258876,2.57924806050664,0.748565149932776,142.319029065869
12,4.36826180556287,1.23063673649109,2.98047659744126,0.898176893827159,140.798917986866
13,2.71698898882088,0.850942114146141,4.44832774358216,0.738857654026104,143.481350310571
14,2.28355793279838,0.185481878038474,3.7152812138904,0.129102124925961,144.607327174233
15,2.39282612816598,0.147763426640549,1.75769911221771,0.00740035318391914,143.050089894726
16,3.22328565432186,1.10372488863162,2.66844336666823,0.00296253825656271,143.981801231814
17,2.85803875474383,0.644788738465523,4.63094027412706,0.875569171129337,143.757263855036
18,2.68252142335385,1.00694807147523,3.03702441911966,2.09388178828883,141.178016222815
19,2.55532495816609,0.296890825855418,6.48523884225187,2.96336671610085,142.005506880182
20,2.65643227769301,0.335719056785806,6.48785208176821,0.656050154046669,141.928775671921
21,2.94623217208786,0.21304815182527,4.62754262832895,1.094605293403,143.960969092444
22,2.7866871207214,0.406124385163222,4.09801083783725,1.72678305950297,143.577725243923
23,2.29407913456893,0.155796356331678,5.63797609363816,0.631215581053987,142.910477654996
24,2.42219977562497,0.199534852508185,4.09276413038395,0.67949450912382,144.38036489735
25,3.87943769287814,2.05508850295987,5.1997061000336,0.407197001274003,141.590333629506
26,3.69229499416832,1.33814947581668,1.91097520700927,0.13137362135754,141.908731225704
27,3.29367509486057,0.430857836602234,3.60835706042199,0.122417840890186,144.365226676351
28,2.41913625939323,0.790734515610985,2.71273061975181,0.16417070699649,143.324311465146
29,3.62898103259981,1.28478161441095,2.38686005480276,0.0850103771511664,143.079851364942
30,2.94359677747031,0.660927742947202,3.16604885345967,0.169726257167968,144.587407930813
31,2.80129489681849,0.649615569343907,3.5494474385917,0.213437696893666,144.554320470861
32,3.33961452083042,0.248468900247692,4.11868764170638,1.36669432332935,143.203333240625
33,2.89532579017065,0.0995001338261332,3.4366011266338,0.591664596454057,144.660691592744
34,2.49051402245767,0.0576103505075663,3.67367357526856,0.458857724546078,144.918112628236
35,3.27390460816396,1.9569443419694,4.00415337458911,0.400336395636038,142.453475330853
36,3.60470033223062,2.24386808088623,4.21619468490884,1.27221414525143,141.614571430879
37,4.66311395512802,2.18520991797296,4.1523740261097,1.37706447071152,140.550863827956
38,3.06048463279523,0.0301068962772053,3.79101050613088,2.1752048069593,142.861110285892
39,3.31250785978608,0.280078070670871,4.51069289619056,2.72171897162549,142.100320817211
40,2.69334741392371,0.0377933225698888,7.09127964043208,2.91674089479032,141.790775082344
41,3.27925977242111,1.262414643461,6.7410046719103,1.11895030706734,140.692436736565
