"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8268302627416,6.67782870760783,6.48550886015663,6.59080985606592,155.271012233694
2,5.52156170123967,2.01614979163035,9.83405959742626,10.103928807648,162.136161680646
3,5.57565512762702,1.91591401996833,7.344811786264,10.8713191160454,158.649954727026
4,5.35616589899365,2.24127307665276,12.4688666635954,11.5890672581484,161.803842577756
5,5.34219935656083,2.53549633919436,13.1657901545143,13.8883812219789,160.925134024822
6,5.7060572914835,0.128814835265438,13.4813498311275,11.8806626559177,159.767334798385
7,3.26244645381397,0.380069669532064,13.9138353121724,15.1346889559188,158.285411435959
8,4.75063516132289,2.06928965416252,15.2267382193725,11.5654704534436,159.567500093968
9,5.38829475711865,1.30395914244164,11.5620287834345,12.1685402111401,161.351578814525
10,4.20021393497663,1.52791407924083,11.0110589141386,5.70052043378223,159.053110515478
11,5.55214243276488,1.93998006745242,3.68067681749613,2.13846591146457,164.043888417973
12,4.5564816815042,0.965099371342077,3.9289258476944,0.351099231434848,163.628214332384
13,4.45315116688948,0.577840810433054,1.68537107768276,1.20560912771206,162.348698944398
14,4.49827244677863,2.32803881138235,6.92341327477914,8.16236717829941,160.940031992638
15,4.46786171597199,1.41048013739667,11.6120566765971,9.98466744678082,161.729471638244
16,4.38659334967606,0.283894643372246,9.90554716214585,6.00510093770579,161.341912479038
17,4.57989637941505,1.52446909462836,6.25183174116274,4.18543743258039,163.370961081278
18,4.36023021221604,0.891936291643105,6.63090416133522,5.31207961135354,163.307207129819
19,5.14333694299927,3.48813799114007,6.45690999411442,4.64645191389234,162.469331904181
20,6.67995823832509,3.01783090165123,7.18530702200651,7.94602725161117,161.829885908699
21,5.99771916418836,2.17190633633231,9.43803128159056,6.82937358493035,162.188720939962
22,5.19696727661576,1.82879117476907,7.54975206666593,4.08719093552543,162.67121583909
23,5.76029669353077,2.76041464392772,5.30377860945864,3.06845234569046,163.784611400187
24,6.34128166273029,1.70011445041686,6.24816193421509,4.80325609266773,162.581270997371
25,4.52720903067102,0.254575615612903,6.1479763458802,2.65791200838371,162.94799465461
26,3.92582444909219,0.248165455593128,2.54929586154397,2.01308433306856,162.82203734997
27,4.47226114282319,0.152065235189448,7.07451235831375,2.16536684037763,161.552398061172
28,5.46876088642099,3.45317621501704,3.32501008125824,0.75255801836761,163.542156317866
29,5.51775412424516,1.44274269966728,5.29569184283176,5.69029572227667,162.756691192847
