"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18747550884809,3.087646892392,4.86318527056457,0.470807529999778,145.825996903296
2,5.84809903016535,2.21892338069442,6.19072906636402,1.17971382789165,141.769899722497
3,4.74121847592369,2.47864383423433,7.84184939256527,6.19553072202272,142.51782797323
4,5.19614320911901,2.95961234037876,7.87668546241904,8.48728233056682,139.629848187671
5,3.73271849041751,2.37399315305158,12.2484837720912,10.3030303143559,139.963859923694
6,4.66209739514674,3.78064754169354,13.013989331594,9.24014187642192,137.998100946255
7,5.0287173090003,4.4017111131294,11.0402353525512,8.96964136118032,138.238115475988
8,3.51281173762754,3.13325610979705,11.370221927714,4.87370579792536,137.554083554982
9,5.97135460564951,3.61552306750208,6.31168578493428,4.4604324329384,141.522643431293
10,5.42697070420541,2.98931026609778,6.64488150582527,4.41017907935568,142.543015492602
11,4.84505095848155,3.15086654518295,5.83655205389818,4.42169656470434,143.244103291761
12,4.76424527720502,1.35953038598379,6.88765960874484,4.04086641589724,143.309343997677
13,4.8664679973022,1.78200125367488,7.86337749833124,2.05016697122541,142.803423445365
14,3.11239760088381,0.168562130626852,5.92238810065066,0.612420162785102,147.90040340778
15,3.01962594761236,0.80969051580679,4.41527473980694,3.45131651561599,145.959186759201
16,4.18224261220009,0.487439554355322,6.50211820298062,1.55031142547997,145.091872719123
17,2.7660988655282,0.217332052123347,3.5736888709721,0.0269087451940434,149.464942820437
18,2.94374894891031,0.505787693016245,3.02455085946181,0.0025882992736277,149.103818960786
19,3.1011253371525,0.725434572811363,4.02980124148035,4.74690586792678,143.703622676443
20,3.39888859421979,1.63034696526024,5.54069786687148,2.08571819226087,146.535629576003
21,4.64105714140645,2.57750350382489,5.5696368047984,3.5120557788481,144.521200172426
22,3.81575712262708,0.251711463216395,5.45187209977959,1.33175414238992,146.878805130029
23,3.69097359151525,1.33069671102419,4.74888829750059,1.75530970587678,147.303963298991
24,4.27719057936583,0.81117506256876,4.33547825487474,1.68097473939851,146.115987828869
25,3.67124215899767,0.920142627462462,4.28786131441811,1.22500640036529,147.870386021491
26,3.64921673065605,0.409961206618317,6.04394926568853,0.775105362488958,146.988165466455
27,3.43744518187106,0.801411830242641,2.70874002202691,0.343524760788006,148.119733532326
28,3.37180573301406,1.84835152780798,4.13436884360113,0.288894612416729,147.548832657325
29,3.82653032110538,1.14234356159339,4.83842651041791,0.0977373924154585,147.99422542309
30,2.97817242753941,0.880794018425672,2.63190180160585,0.0627612531652517,148.211166060224
31,3.37736567724909,1.14144084135493,4.60683081558798,0.79335411159988,148.142708720535
32,2.68593615009175,0.962793557653615,5.70449951145963,1.19164906210673,146.65819962146
33,2.6002415756006,0.752680580966088,4.37688554361938,2.53938578110499,146.293736861774
34,3.32258328306057,0.511882552867042,4.72292147418574,2.12944422240697,147.667523039183
35,3.05733167032586,1.16924583140731,3.98948735139241,2.81283813368871,145.889956279701
36,3.24832822019785,1.65534339374238,6.85248990990354,3.94867831938706,144.922817563473
37,4.220964614414,3.25049580721656,6.23706875853923,3.97108415025106,143.286802316402
38,4.43603215272586,2.38943948436011,5.93070910546669,1.41994349113347,145.709628592577
39,4.12458917192744,2.75005629487291,4.09724276073736,1.64915418360261,145.750916936633
40,4.91688667696434,2.77250123348835,4.34615596826206,1.16164629521598,145.848979062507
41,3.81932229776974,0.774985134618994,6.81525465041972,1.35242467636871,145.94524359487
42,2.97579117604209,0.231156031963308,6.54079627147182,4.58764558940533,146.185452794779
