"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.37430286541222,3.82619210659623,8.08723695219865,0.291495329129888,139.393218616531
2,4.28050447769354,0.409086448761897,1.11159199169135,0.823772418403963,139.844346718273
3,3.48498749214695,0.133504336979566,7.11959963616698,1.80302679960638,145.294343740964
4,3.25751420315407,0.76876179569611,4.95916473492532,0.227895484866198,147.857215754197
5,2.86810036947844,0.810797698325324,2.87711678445959,0.775266782521619,147.554584097578
6,3.79329897949692,1.08592288351217,3.16395455248527,0.337708944450328,148.187308314524
7,3.95369825778132,0.977417603449454,3.22768158187468,0.268895898712682,148.044289093006
8,3.65155081467418,0.174961231174349,4.17102747783463,0.620698646190744,148.014794320745
9,2.2314094808379,0.673743122988508,4.9293883500853,0.789232144318714,145.491164545485
10,3.31663279879101,0.102779187605008,4.60898161475997,0.926859289958527,148.228735332989
11,3.24383473153939,2.30759102202894,3.24014378884802,0.250747073504935,145.949003506185
12,3.69363331468231,1.89063719606832,3.26715481815766,1.66537257407276,146.177417770741
13,3.8576568984846,1.22997827431399,4.66111987219862,1.89521451238146,146.935162082015
14,3.04441725098235,1.07927013672148,3.72068644648878,1.27458247533846,147.405066069166
15,2.72945714774672,0.650844444834642,3.11683753667151,0.221677391544282,148.307907432639
16,4.34777423009855,1.71715006797813,5.20268302228611,1.6111459213267,146.102426104073
17,4.74876897470713,2.44043426181734,5.44818982457667,3.16128962512547,144.568331699191
18,4.09248617560548,2.23579543571225,4.78982611339986,1.43347854970708,146.328121828717
19,4.22200007645394,1.90343423981836,5.73282682920678,4.23867341805179,144.542267202296
20,4.5104003896449,3.10011252923384,7.68059809874299,2.93320212277704,142.521173399023
21,4.51546943568348,0.952027277519618,4.1116748697189,0.904964236337771,146.165683259875
22,2.54397155285027,0.313837700159704,3.80206003065155,0.594666146958115,148.23085771179
23,2.99014222686124,0.358630570266191,4.59408968271588,0.665150080520582,148.393852539107
24,3.17643986980888,1.56748493550846,2.95026867690461,0.457536733921612,147.20089572964
25,3.84460945687891,1.09449366350378,3.90029837005051,0.742464326241721,147.869421815007
26,3.52491372928665,1.35433269960175,3.9982799193593,1.00841228843788,147.691640196342
27,3.55241826038041,0.780362017222562,3.76422673600485,0.00151363274360191,148.729530473998
28,4.58403651170384,1.98292624739271,1.86427498828069,0.22001424008545,145.22404667539
29,3.39675276942955,1.83677828828389,3.84588266474523,0.221676738697326,147.38785273026
30,3.60897939186013,1.10619354350448,3.60330357205327,0.724154439439169,148.097435901181
31,3.44285473173429,1.33824461121564,3.46252826194423,0.698980747172199,147.894437726788
32,4.55444226820438,1.62559031720456,3.77879026477316,1.0143178003403,146.502178250088
33,4.8050917441665,1.98194096376879,3.45750345005925,0.9289219341739,146.092824981987
34,4.51028064655983,2.3234923492885,3.56169069365537,0.717674662345774,146.7641144993
35,4.22818903295596,1.58131925691495,3.58555389000307,1.81544176400299,146.243494850582
36,3.85660496568019,1.50644355424545,5.11730026742087,2.10851489707182,146.547443002058
37,4.33794864091805,2.27009133564976,5.31066651606062,2.50183862691593,145.482709860885
38,3.82869859190294,1.18999113907632,5.11612703687955,2.33953662173993,146.59312538622
39,3.59548474077067,0.408305178373704,6.13459011225699,3.22615218110209,146.104092914109
40,3.48229648613878,0.203976356387166,5.18079076325528,0.445037767076969,147.587515149873
41,3.71946148277596,1.14497365127759,2.9874450029242,0.0261178648868575,148.455977944496
42,3.96239144722121,0.578175530289743,4.50695348347074,2.09363957110043,146.526121765777
43,3.80716278655635,0.364382811451038,2.94539170511255,2.24238611545689,145.352118999133
44,3.36977762461452,0.413007533351624,3.70874863379763,0.341098449513199,148.815763508128
45,3.0527495010533,0.440242338809575,5.43290854293605,0.735720752541834,147.553059418398
46,3.40871979904797,0.34523947392297,4.0527325878623,0.307488854121473,148.679649996753
47,2.68562365122621,0.158016084161455,2.47619078421301,0.0596415220037736,148.633621827265
48,2.66674008034592,0.487482944589279,4.57001520445283,1.64096924778247,147.395921606261
49,3.13495534962633,1.11307345343522,2.80380437329177,0.753242564694108,147.437922773171
50,3.40096602186594,1.19829165404396,3.63284026083494,0.456193216092205,148.238592935118
51,3.85593324011749,0.494878556114072,3.92677876839575,0.417951355695737,147.927448565351
52,3.14175661328995,0.478692688329468,3.43911556424668,0.468524036856257,148.816079373413
53,2.97874515670078,0.31979024671005,5.19527659191418,2.78972631843648,147.134411929762
54,3.13421925692935,0.454582451391934,6.09733967351495,2.13851598842453,146.800551604939
55,2.78037874676099,0.655244923430176,5.78655425089128,3.98236478834139,145.603092734681
56,3.77339847370182,1.49788776205954,5.71721982822848,3.97522604360105,145.289141855162
57,3.47908426210402,0.882031131726896,6.54045316870615,0.535641880797851,145.618938790234
58,3.08340774914182,1.45975977710659,7.31379106792427,1.83820486203154,143.886268175798
59,3.17028899128396,0.791721968928564,6.98107753417742,4.08977343695059,145.457538978882
60,3.16350713216403,0.41583776935738,7.22831333840383,5.05493772101104,145.263367056798
61,3.02809312215019,0.663488097269249,6.33324730551292,5.34310694632247,144.847527489448
62,3.01891386641925,1.63000940060076,7.18439404569941,4.43479369966598,143.559107984593
63,3.59614202976896,2.2654692516984,7.22581610452198,5.00962640068157,143.199486969089
64,4.05434275291408,2.12381115493625,6.76546210551209,1.4416098412687,144.468753632469
65,4.39288933359299,2.04488204485222,3.90515399512995,1.02113686233521,146.782330333311
66,4.6311546185025,2.59388637799435,5.01011630109401,2.46955829318446,145.161112615438
67,4.18156820919171,1.84901593732397,4.56866590536963,0.0654402789482933,147.160401422164
68,3.70887520838915,1.42015475494103,3.28352473234698,0.175865281210083,148.248560602421
69,3.56039865662069,1.25548842065742,3.60544532044172,0.0273335324682694,148.491903482479
70,3.13592744992086,0.212266595325725,3.19826805079117,0.230800705115732,149.116466258348
71,2.22901223168412,0.00881086243899344,3.80853711139812,1.0381446699239,147.50837501767
72,3.80195183247705,0.840238709053054,3.63661479504653,0.185757634891444,148.349192037544
73,3.23684838075689,0.842820449157115,3.65375066644915,0.22659092654736,148.694216079075
