"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75724480905701,4.04040889575474,2.36787007179244,1.00862185360312,137.702777020572
2,5.19309297332031,4.10370795414771,5.80471203133979,2.20687200008735,137.561152616202
3,5.25904818111014,4.5730351241565,5.06808987464393,1.3494050856643,137.594438304864
4,5.42756282710092,4.73320790548179,4.93153170551119,2.67525999115438,136.636811402998
5,4.04187606126097,3.49964374043916,5.25317543260547,2.8867378074208,137.829014701145
6,4.98794367973025,2.19403075353974,6.33358362408062,0.89859465477559,137.757007026068
7,3.50812398674034,0.456283843468593,6.30468122473132,2.49685178370053,141.056866027711
8,2.0599622025716,0.30792198075342,7.20880031582368,4.86967184857699,139.441124454109
9,3.5721958549791,1.79057168328463,7.89877155347463,4.70325302553243,138.834348922329
10,4.06080530365359,1.51357944934374,7.87155037081052,3.11529469313568,138.412580995941
11,3.61554267785336,1.0132833011242,4.60514546163467,2.65418855891132,141.528167411425
12,2.30593390394647,0.754468790398601,7.46860282809056,4.5006582518317,139.225676586117
13,3.5583950101395,1.21885556884289,7.9941004834227,5.10775552116026,139.16584903748
14,3.92284527543409,0.591226784548783,6.43154443893055,4.11279889578142,139.157667963704
15,2.07365278137392,0.76526003388084,7.08118019282461,0.876354605552975,138.168075070906
16,3.92869551404942,2.10059144864117,3.38361258466893,0.80044543646779,142.107408985617
17,3.71506059686081,1.85308202428274,5.95993624894962,2.41685035498511,140.700976282743
18,3.11630441132142,0.0628673131287134,2.78757642148711,0.76552205553348,143.526436058817
19,2.81983392807311,0.705172253279428,2.31626305657025,0.733678598061497,142.74038484641
20,3.30502236483765,0.90062006907335,5.74570833320945,0.833665817712284,142.163640046804
21,3.21115836671685,0.379906862305604,4.34071987375605,0.746202327794266,143.719893285824
22,2.13823503913011,0.34032092092829,4.11027485795745,1.05578626498399,142.93776711564
23,3.24289598539852,1.02868202541957,4.02937767185034,1.25864037101037,143.167741832227
24,2.45307484035549,0.19970518988866,3.85368955951841,1.8632802052428,143.291213346369
25,3.25963204228507,0.0323101855022855,2.69442124740218,0.789855114760979,143.007285746933
26,2.2436439557862,0.284767677532433,4.58121556245499,0.248656118413139,143.573611705925
27,2.8417622305842,0.188957836756457,2.11703023006603,0.20667850398387,143.66768428682
28,2.11103697603292,0.414578264498426,5.64562752083291,2.23548996849259,141.297886653114
29,2.06157257725957,0.187429041782229,5.55876701511194,1.79657050374278,141.912923687273
30,2.28777541669295,0.70568012177882,5.97334015458228,0.48644279257199,140.994365949239
31,3.52833891924784,0.719102370218998,2.07672418726144,0.327601876029074,142.228726285596
32,3.99779783650017,1.87207534171974,2.9569545893764,0.535529783072284,142.255308775171
33,2.54368402084353,2.09068215515686,3.33503975159661,0.374055839283611,139.430790586568
34,2.98016684584602,1.40376574428795,3.95054838901654,1.21574086990032,142.532158037596
35,3.2840824866476,1.0927836302004,3.429028078659,1.83707003152936,142.234906204685
36,3.29078662503483,0.427419527765877,4.01447589825429,0.508233144993649,143.850182503553
37,2.73956778671987,0.42945392655331,2.43537233523202,0.534897883763367,143.584647452943
38,2.50572033861967,0.793892531346529,2.88662083149349,0.367933548193841,143.380098516786
39,3.18098969047448,0.504405044315722,4.72329191183244,0.409486119135016,143.614907538255
40,2.51519120133867,0.00360530158565756,5.54249747584203,0.743464302451516,143.410994776019
41,2.53875861082389,0.115012222894665,4.48697412889318,2.06471271153253,143.427121748246
42,2.99710802940341,0.914820512213712,4.58963851780597,2.55726142767372,142.228215316451
43,3.29215458040876,2.33349354341839,6.90698246525475,1.24254284366916,138.289234202762
44,4.25023605027394,0.65186595776703,2.72702544640246,0.780707654110036,140.194066433286
45,4.09475969647357,0.454848833312359,1.67059576068117,0.0245069769669557,139.439559576352
46,3.86132309251412,1.1536033532372,4.86553656921702,0.0975376515496203,142.220254012562
47,3.15764004645292,1.41324822310308,4.2424328004617,0.36748822877303,143.176592246929
48,3.76131631918797,1.92699722858739,3.53081333592927,2.31295608352846,140.657733246332
49,3.85787423979182,1.2678294574392,4.50637682039476,0.483609048199655,142.49493897571
50,2.54519150329963,0.911558922122584,3.91119207623903,0.72033253550027,143.112779113941
51,2.51190721320212,0.676765194265471,3.46028101219919,0.091789736093492,144.098268324877
52,3.35271689525191,0.468828319411844,2.9696303676959,0.199405188533567,143.954000697658
53,2.41664657442456,0.495889230594236,5.58953106693767,0.734238713689225,142.444722163568
54,2.62385919574183,0.662355691102804,2.10511750528298,0.790019292894962,142.006051544827
55,2.36683823233354,0.864013404690463,6.05626388367212,2.16643605996252,140.768565421981
56,4.05626007550079,1.51947508063122,3.49192602637456,0.514236022467398,142.441196899383
57,3.49926214852844,0.131479154242701,4.13498106144658,2.23303837858108,141.694385865925
58,3.07323561383977,0.219129460823753,4.37140603822597,1.07899770990328,143.764170129356
59,2.57865405850475,0.0255282910393331,4.05496390877358,0.783243184067755,144.552694524286
60,2.60183388841037,0.555524034473977,5.09356949371173,1.09963845745997,143.134505334309
61,2.75759229819659,0.33856516008265,4.81075819814196,0.349276548584246,143.965687268515
62,2.71700560515422,0.597017369178463,3.92561211100824,0.574597311917114,144.119401256775
63,2.78954266903299,0.983565070449495,4.225941444743,0.270106315282352,143.585902226144
