"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.71630627986602,0.162572737143528,3.0884638003593,0.306185130826986,144.380029151446
2,2.65313365818698,0.0446714910948042,4.09713014117275,0.21573461521614,148.970340934356
3,2.99244821990186,0.0758194572445837,2.89064252852396,0.0465348644525283,149.327769594126
4,2.90909889371209,1.24632693368005,3.46873859951756,0.196893612307401,147.713052349315
5,4.54572104642551,2.58212133610906,4.41011771478752,0.728210141967908,146.451393224571
6,4.06132621536305,1.57824099225798,3.17467716393364,0.110951174382692,148.032301078491
7,4.04495073437391,1.15568712434041,4.51783484129605,2.52489916981233,146.279645662741
8,3.63374778674301,0.315446562622664,5.46870494155255,0.503700027200852,147.07577882617
9,3.41512206516475,1.67739671076406,2.25130913277054,0.335536062709193,146.705975908304
10,4.15505359317086,0.757804626513248,4.56627786707234,0.197450780591302,147.114346128507
11,4.05934163797518,0.209046372280595,2.01915856554593,0.551128889138685,145.401060503686
12,4.48905587221298,1.68740163974962,5.23584729219849,0.699111093308874,146.073411346643
13,4.35669937162333,2.45883628916941,4.95637134804522,1.10397080814418,146.15379000986
14,5.32506421424287,1.63966875707438,4.8107568083984,0.716368133310101,144.052553263322
15,2.5769798320409,1.38273848896771,2.05626797737599,0.658895393756348,144.033784326285
16,5.0806608938666,1.7647178835512,5.31088160059605,1.43333253077666,144.45752733836
17,2.90050219759965,1.92565025308708,4.81695370833273,1.74152762850646,144.668746624413
18,3.52975209737571,2.07794077589644,5.2507098800147,1.90434009614426,145.755615722195
19,3.70576251217754,1.4769301786338,4.45605322893242,3.14775234615359,145.831890434692
20,3.75638732892976,1.12809888037909,7.11175358392835,4.52091441667864,144.925175892299
21,2.54893191210375,0.185165325315708,5.05275718530484,5.09591515456544,144.372358371194
22,2.33563062715743,0.23211741624285,9.44900320368041,0.212873545577534,138.97769614449
23,2.63406383722853,0.14301792453723,5.57998727788256,0.621929325544049,147.364531390796
24,3.46757399440357,0.389932189688004,3.32029676768635,0.215032391611103,148.87850641333
25,2.69044451512126,0.984248272424933,2.79857404774047,0.0615260175768546,147.572583710568
26,3.65080785759522,0.601639066350742,5.70009176243874,0.885656922380245,146.852073430582
27,3.95052921656182,2.15954053064733,4.22363779636723,0.475457867611403,147.179009381706
28,4.274047993016,1.86130969183156,3.30042102367319,0.335273301961848,147.546206314407
29,4.29389993090153,2.4589571654573,3.90500506409569,0.237693937648109,147.133685657776
30,3.52901413856031,0.979861191213099,3.80019553899172,0.241768983941109,148.580793796858
31,3.95342525914203,1.24985917422972,3.85109501815466,0.374868099162423,148.016642984887
32,3.21563415004985,1.06100643815734,3.41736277914412,0.159789739435442,148.571184351183
33,3.7259933562919,0.269279749977989,2.99444391481198,0.471470198103847,148.015296500703
34,3.30557861897937,0.224284880758975,4.32458133077337,0.786051571770113,148.515293398224
35,3.39562062426755,0.931497769059459,3.19675130829279,1.81113168030605,146.916852933233
36,3.15062893363864,0.592105753042711,3.71850430125119,0.711150158511664,148.616907024017
37,2.50783410493747,0.423962412891213,4.15686271698909,0.464305035523459,147.932374118093
38,3.34240316387232,0.295418691289259,3.40114852136928,0.382031740509269,148.90845235255
39,4.23927203246771,0.626789941629461,4.05850678282528,0.365570345924372,147.066668394244
40,2.24238917921761,0.0849853878125975,3.83170394246029,0.355362247922114,147.906542622343
41,3.63777360279543,1.09472503265099,5.82258785882043,1.79480045313435,146.599746128877
42,3.08780557791434,1.22946696863962,5.79630937572913,1.51669009261377,146.227325619923
43,3.35015834382746,0.588407697703724,5.15099619556436,2.5154569837492,147.157857138807
44,3.6144765465614,0.0579860420107034,5.28838164385003,3.6157555319394,145.920887784751
45,2.37758407204477,0.023088256138026,4.99415163156726,2.01091913335331,147.173634915087
46,2.98104479115643,0.56641084352062,5.79873847115347,3.55520383642171,146.351801632749
47,3.24299143712654,0.447653409268733,5.08724999586772,1.80268651109996,147.66198257045
48,2.91861541610311,0.0083989979862189,5.15947971652372,2.05482334340844,147.820441050325
49,2.97815009418086,0.175836131931097,4.59260828514772,1.54642911413642,148.201502126056
50,2.68034165312958,0.347289047026108,3.77629858497152,0.734169934883564,148.426397618878
51,3.27398556673614,0.540688035542615,3.92394235875044,0.906125169990703,148.487150687524
52,3.14853660999837,1.72681024160826,4.60257132128216,0.161197418952914,146.685741539563
53,4.53610459378326,3.11187187751782,4.28287526115822,0.00259042008679373,146.231593450665
54,4.4752986760552,2.50506178378594,2.39450258722151,0.128145780711276,146.544446877558
55,3.75406543905973,1.72923375880591,3.22062260302504,1.51687534635952,146.60979363899
56,3.84720215986261,0.602509722153242,5.56671316132121,2.17926301290729,146.460064264103
57,3.22245768756883,0.602605383231246,5.7229783567647,0.587133225465738,147.140516661982
58,3.05586453549248,0.334430441643217,7.48278833883432,6.84646088494891,144.113582606957
59,2.97132560831316,0.254017903623964,7.58796252314891,1.70391317710755,145.01588528277
