"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37826697578525,0.0941739926855967,4.82767730556941,1.59908753184006,136.52726013215
2,3.54104971530336,1.39012764875622,3.26068805746704,1.65134108274007,140.399064964588
3,3.93879116093499,1.65711473123699,2.47884108910726,1.55931435587837,138.646785136927
4,3.71267377218119,0.245468974461123,6.39567677535985,1.72752159409732,138.406741607754
5,2.94705405942146,0.119796329988045,4.40931000850072,0.6516824065283,142.798024177709
6,3.1537870426127,0.535142163183432,5.68906615881307,1.10037603092648,140.990158005028
7,1.82686991285613,0.344547118585858,5.66672901673125,0.437092975921111,138.929204392811
8,2.39852582283969,0.0775571947363923,5.34250359576556,0.802261345094484,142.142066847945
9,2.13162574229739,0.448834473041343,3.02976376588466,2.64724258933215,138.727784100222
10,3.4328610015274,1.93536994351004,4.79599291501703,2.36270336161238,139.438176344451
11,3.51156861775197,0.278075675583049,5.51265568422281,1.02237662940084,140.250219550444
12,2.60270102057861,0.372797961361161,5.5534778282543,1.14253391264265,141.590648202869
13,2.74061999627843,0.529791655592899,3.8052536755123,1.85844346644921,141.784890487687
14,2.65562221594916,0.415601726640759,4.62063135092049,0.91831647913323,142.483579351864
15,2.74774781878956,0.586109964121095,3.14870076876795,0.701184096411663,142.712181116821
16,2.7494011363238,0.0296656677774077,2.99196407206677,1.37727014966991,142.27235778865
17,2.29560737024112,0.147273927732525,4.46664655362545,0.550064656839073,142.7887833516
18,2.19791455721616,0.319650283280586,4.24676777282808,0.960804807471421,142.081660314299
19,3.46494833778534,0.754593606311253,3.4919116766354,0.49985372351561,142.156873168048
20,3.37140415107763,0.633006714922641,4.8754024717253,0.685202670034531,141.508685249237
21,2.34426820968207,0.165332645866872,3.35664767357066,0.640962575496414,143.146403248919
22,2.52969022394353,1.08184238317509,3.7308851356386,0.528536994654275,141.518193536784
23,2.98488829616103,0.892198803737345,4.30651288439124,0.719904378043454,142.205348973721
24,2.8752655763746,0.285586865756104,4.24630751264817,0.0102812027684832,143.201637689776
25,3.1859939762628,1.03777027525883,4.90440527382823,0.0383275754496055,141.605943045508
26,2.52800675374873,0.947064902182486,3.14750983879553,0.0636327345311748,142.310399292524
27,3.98885055791516,2.31799555805131,3.93038340218822,0.251709460592786,140.548549100046
28,4.91399355784782,3.76446828038423,4.56437948527633,0.0635660772162672,137.730496091287
29,5.17274003181164,4.1148510230262,1.84841425539548,0.353652110319202,135.749462395695
30,5.84610845166041,4.06711139607848,3.67163654689091,0.953733261752097,136.340437936225
31,4.57890319794663,3.87761255517854,3.18161503433631,0.992273834335944,137.207704312914
32,5.30762299658963,3.57639127078218,3.97939267616986,1.8562455437406,136.672400512425
33,3.75876057404584,2.16684332306498,5.93849017490031,0.802499898579187,138.634472746301
34,3.83258112532939,0.493689072851506,2.40296297625,0.304615332530279,140.406504304057
35,3.29794143159589,0.668993536129652,4.54489181901607,2.33298518895253,140.893708074171
36,2.42004632926007,0.0562033735895782,4.18362247489533,1.39364043537635,142.764225476137
37,2.23659233102278,0.149745919974198,4.87867085277311,2.42341461211564,141.395476770393
38,2.78313395691855,0.111546139087767,4.59919873043516,0.597009720899633,142.894968536536
39,2.97515995407083,0.98695117538811,3.5818401942871,1.44215513627859,141.570004409491
40,3.21421544365066,0.0177167305146379,5.47943206290821,2.05272724324226,140.828211680668
41,2.51479587969704,1.0863019134234,3.65961042284468,2.536996242534,139.269838044574
42,3.65339671208789,1.20505775543141,4.7713282297498,2.8258820916186,139.671950242675
43,3.64385189011598,0.366971202090885,5.69856805941564,4.17100620749026,138.25535898925
44,3.10342645270983,0.826827709471435,6.0780228885322,1.47327745390615,140.386306718486
45,3.18812676594795,0.965464168879727,2.59676970615153,2.46261898596264,138.605713166722
46,3.24941881817541,0.541984820533996,5.16476036900065,0.725773939312265,141.456868954219
47,3.24125251655657,0.571240619566934,2.664559645018,0.474473341760467,142.251460504519
48,2.31883229289164,0.818680006679264,3.09607551597828,0.189076461675942,141.87625528043
49,3.60731663320241,0.0475916269356028,2.87186697059646,0.164373524034657,141.419818832424
50,2.32562132418775,0.642583867059957,3.08653029528387,1.57428268400436,140.699722529488
51,2.50642015697834,0.00530042979752192,2.54051254075062,0.0743922870913359,143.707997388205
52,2.35206525292044,0.339226836152564,4.10075905279395,0.435305772365624,142.813353738709
53,3.08758391106446,0.0588078918483901,3.68657740665443,0.309834900079288,143.080838484969
54,3.30375829775522,1.46972765042566,3.92353780712686,1.00619564921864,141.369037358648
55,3.30151751946794,1.39702323220019,4.09654394048719,1.20001497591758,141.290147580606
56,3.47513529634487,1.11083624476725,4.55716579101779,0.0953261821688274,141.653953415619
57,3.11903515460729,0.761932855834376,2.9578035185662,0.224447256055521,142.856670635019
58,3.6870848977226,1.28162514399517,2.40133679290656,0.715509284924505,140.520638047057
59,3.30373660132411,0.106640636135973,3.93426191583439,1.33679641192098,141.652814840188
60,2.88385794973604,0.376672581439971,2.92965229912489,2.12374537820178,140.657306187154
61,2.37036575606376,0.0799871982200358,4.94877064303499,1.09637596410679,142.441902576027
62,2.61792962377804,0.532766067094248,4.48940800302923,2.3114352987648,141.397645950277
63,3.25787848177797,0.367906197152656,5.25831056144901,0.353599230323521,141.352029952383
64,2.77442695920886,0.172974477710053,4.84808489536312,1.20836299464799,142.438207251704
65,2.3096477892157,0.162241577957877,4.41800051305052,0.19171431319578,142.952278993173
66,2.40395312321707,0.496631995618595,4.68728131781859,0.305067730004753,142.149218736592
67,2.99993515460443,0.426179498072204,5.31509267074868,0.527147991082086,141.724384506553
68,3.28391801389932,1.21262322019629,5.7043443344993,1.05151261759317,140.343294181887
69,3.28324453714042,2.46859917671166,5.94297073329732,2.5345878737581,137.237590190879
70,3.57170885709987,2.10668339571127,6.18866667344278,2.85762039068249,138.276406468906
71,3.89722012847678,0.694382621185394,5.05144154819994,4.01148190233118,137.645035530836
72,3.60019084628841,0.533979970750062,7.8623524033393,5.28899651958413,137.270614840862
73,2.40829054920626,1.38755558584309,9.33857738900966,4.7647634246748,134.310355600986
74,3.12538971367466,0.970028213310471,5.11074840337655,4.8012301438374,138.34779457728
75,2.90681282055674,0.764371018389904,8.28984076431851,3.92968421827242,138.087324110748
76,3.12690041298924,0.429484275150262,5.26706629588521,0.517547232774364,141.599496048072
77,2.7926808932459,0.480526959541976,5.21684473698588,0.428179771625514,141.93888784747
78,2.75348416442451,1.40876123226559,5.02199548772153,0.208085948242148,140.331185763562
79,2.91012714228626,0.947619652444029,1.9841692703982,0.103614202127599,141.576160341419
80,2.51533113710033,0.137310106261918,3.06061300717263,1.66589920877206,141.894349804695
81,2.28830900774242,0.155709178261404,3.58655759744147,1.0062057050521,142.748380908302
82,2.5621512747316,0.130662147320892,3.56427252912249,1.17104106207223,142.910763186909
83,2.56918312345915,0.122847161456219,4.34515481978551,0.604449378472244,143.167849998672
84,2.47025040238113,0.253281726421943,3.40578576976244,0.0195442912029645,143.711848104084
85,2.40556343709982,0.177505007013928,2.6216295529188,0.0367380415483437,143.514375655151
86,2.77540901805643,1.0563906185215,4.56220429099887,1.4363315559603,141.235762093288
87,2.82409026484343,0.742311566955092,4.37895056082525,0.57920776577054,142.401023508929
88,3.27853506755471,0.375870036162986,3.60193729971494,0.387233718204534,142.639485597375
89,2.94344040101584,0.627746254456616,3.62269351104865,1.75681099390334,141.680378191517
90,2.22719433589282,0.25710083358701,4.10847838321795,1.70050565722013,141.785004648382
91,2.64827386985694,0.923301804831907,7.18415078922155,4.25136393144765,138.563837780625
92,3.15951385283284,0.924734817236232,5.10042295941732,0.0836476928639804,141.478851296665
93,3.5076484702535,1.91972145700844,3.61883153111245,2.05338316822998,139.525096284591
94,4.46142097776069,2.52377445514783,6.10593037308767,0.558633590133247,137.35575808968
95,4.58461003084947,2.9503544942572,4.82839430325514,2.51593536130616,137.55630070914
96,3.70017364337387,3.14196581361811,4.03964592414808,2.33802251485402,136.711478440081
97,4.48226447599073,2.52911611586624,3.81886689457225,0.662361179722002,139.594165069551
98,3.68871287946493,0.239955394045085,3.15755565533465,1.09661617450984,140.398060907069
99,2.34343038747867,0.373640011365263,3.11345397960747,0.592552834680611,142.687652313782
100,3.55960092801022,1.14957783368607,5.11973691666109,0.647604679748445,140.797774723649
101,3.33680349312557,2.18176588562284,3.48211702193273,1.11621365030778,139.842985729969
102,3.23597992981925,2.40459485723823,3.07158326118268,0.961132649062655,138.956755356157
103,3.16153852346786,2.62058695478111,3.31837783620829,0.601582597646343,138.524152840439
104,3.21106483297081,1.35440094840154,3.06914926890183,0.625172783109704,141.750082418159
105,3.19042499234043,0.705172095851628,4.30835819137626,0.751228020239349,142.22498813345
106,3.36071400799523,0.176396011553824,4.61630891816952,0.711641194465227,141.624112452132
107,3.0087911519667,1.207984148537,4.9017003943656,1.28600584706395,141.073489158471
108,2.70293071805545,0.708208222051081,4.49681045507123,1.07719331085912,142.057303051238
109,3.14019689804328,0.495468297342275,3.05842504105834,1.15321596402444,141.920354288381
110,2.62438348971177,1.09701747114798,2.2215602620455,0.612809822975555,140.499643147764
111,3.37125347060026,0.289604740046325,3.85811147323369,0.499881044058932,142.215057346496
112,2.16361607294913,0.495129421987486,3.0543896004642,0.275277969360692,142.142072337308
113,1.74922279265289,0.44066198420037,3.34411876296991,0.480266696895591,139.797815674723
114,3.27878678653329,0.103955742517947,5.84863563495738,0.277096703840835,140.346380925077
115,2.5586950097627,0.067483770043035,4.7547593444227,0.656175484311794,142.882728526831
116,2.40574110183023,0.362192953920061,4.94479037637331,1.37755753524813,141.878258162389
117,3.38452616359891,1.17820934252651,2.91167388129247,1.08827515119032,141.157707668209
118,3.13349407078956,1.72482470256119,3.72992700859933,2.71266042193059,138.806053081056
119,3.62268286452179,0.99010879080651,5.55918775960608,4.22462639469965,138.54021233078
120,3.11573060564836,0.0951653019232687,5.85328072065439,1.7093497064267,140.8755494972
121,2.29364871966072,0.137948137156012,6.11085867888502,4.25010714073307,139.983528980222
122,2.63275971862893,0.265942120518741,5.34986470429008,3.81842604426042,140.482058088414
123,2.55342013238906,0.0634180497182504,6.16565314432032,4.89237517084938,139.814125883768
124,2.89105702449409,0.615270377724089,6.55992818888125,2.20884852690662,140.141721123288
125,3.04894892839126,0.922169623907748,5.61398469673095,0.0698600284878838,140.78091071986
126,2.94374251882356,0.237191648098601,3.82109786095058,0.291227532886443,143.297012546045
127,1.93312960173494,0.0644904503643639,4.1542319460558,0.484936123609608,142.077153269091
128,3.06000922457446,0.790755787109352,4.87520581485832,1.78743123627591,141.422372320458
129,2.6198900889481,0.827371562888535,4.34026284354988,3.35082348346529,139.633420572199
130,2.77361004423635,1.05902376499015,4.59337895142853,0.689588248716006,141.571139671049
131,2.78121694956574,0.869477863296037,2.39727167568107,1.2176754719993,140.585228060881
132,3.31946424946188,0.481602816163374,4.90251424553049,2.2170521272942,140.90211272594
133,3.64177891076403,1.60398357554743,3.25140122756142,0.923092887230147,141.02433197966
134,3.0717660015513,1.36073982152766,4.9703159637499,0.898868158819922,140.915773305192
135,2.61046711497557,1.09303404704242,4.77451636900917,0.602989219904752,141.028890626791
136,2.88661534354026,1.11493684029636,2.28233689004927,0.713554305743763,140.87166590938
137,2.92307017447304,0.0405691925537999,4.19063132961553,0.332498376412702,143.152724539999
138,2.96567555092824,0.229062881080993,6.27111881874463,0.360863270510881,140.405232575213
139,2.72523587460121,0.187998185782645,3.88271554739494,1.07870580110225,142.945128837233
140,2.5742462560382,0.610369510657914,4.05556559627865,2.49530362820275,140.89377844265
141,2.52256531531931,0.0864361669080212,3.38194287419429,1.71054391405182,142.222337887285
142,2.70705328542123,0.241194843642681,4.69397627289124,4.46219011558503,139.386731130089
143,2.60080907131633,0.35178372301044,6.86052702068729,2.03430625945009,140.046379744634
144,2.83986263073166,0.372579877423853,3.33286421112337,0.115179924824695,143.569044603635
145,3.07196806158101,0.233593681056493,3.61361671878059,0.101051803639873,143.290611333009
146,2.56053120456427,0.0613596533091186,4.7948738207857,2.34743410971393,141.980987068586
147,2.27073988100181,0.0640948564292917,3.67806656894909,1.84130962555162,142.02584887439
148,2.50091932491045,0.127017890961657,3.82511200166343,0.307970532042921,143.592172827658
149,2.63295865223919,0.0715606901855085,4.89090913417433,3.34040933341758,141.076169324447
150,2.25899812533437,0.844303895234432,6.9880800112291,1.47855374865259,137.771198283587
151,3.6572275152479,0.678016034822847,4.60655379661276,1.32633861844152,140.726871536693
152,2.75040756684983,0.369358484387732,4.50658901545943,2.63509922501538,141.372743604349
153,2.39285954259771,0.095169647290386,6.20088005266561,1.80564525324042,141.066765485685
154,2.26811270162071,0.00189720100841729,4.94022867294909,0.138342414268983,142.623264203997
155,3.38062761738802,1.53138209034326,3.35045282707246,0.766812596590062,141.461201435808
156,3.63370750128726,1.05824510735312,4.2214738648923,0.524527532555548,141.513932422525
157,3.73958154421752,0.563782290084026,5.56111835171721,3.78543508856908,138.423301416528
158,1.90538755570949,0.105661430153869,6.00529644191996,1.80302777539217,139.825406357788
159,2.05828648599201,0.156940231214244,5.53100974599014,1.07089813316607,140.93556345007
160,3.10923597373505,1.59307852786568,5.13682577654572,0.739640841774567,140.354544455399
161,4.11661715806543,1.87230942144798,4.53860610419954,0.694756577632012,140.099722823473
162,3.48707534691246,2.09742805817458,4.00686505920705,0.353629254629937,140.764850851808
163,3.28649255194728,2.27949773182424,2.15779635448043,0.76048041973188,138.39573743502
164,3.92998714377676,1.98132865701822,6.00361347140615,3.28244122302118,138.257289989383
165,4.36133081685664,1.81623334797399,5.486196349531,3.18203038414481,137.702138691282
166,3.79439695483992,1.97523930577617,4.67424656346741,1.94285017553974,139.697304454518
167,3.47975228478208,0.327235595584053,4.31989283257106,0.847456654115168,141.484366767623
168,2.46422402777594,0.407451931977453,4.29086330344266,0.108874449586535,142.881622391719
169,2.63674046637342,0.349765433404965,3.7002296721836,0.634072677768822,143.15418949873
170,2.37196928291907,0.666145902111694,4.90947847728609,0.646065129715431,141.357073441098
171,3.1849166136387,0.737979072595126,4.53833965347634,0.863306519444469,142.012736926805
172,3.24502593437267,0.738594135678735,2.03726125366896,0.282916614167238,141.435136225062
173,2.95765954283902,0.894404256322663,2.3417080809315,0.485053206006638,141.769723545958
174,3.10558180475065,0.168559699742788,4.49939961082161,0.307041198452404,142.539592621919
175,2.9067068396049,0.283621842689049,2.31350960096616,0.00232281136954976,143.085684215054
176,2.62603207549049,0.717992476436131,4.41972997770927,0.151933362153291,142.385710764373
177,2.40236938840946,1.08442460238929,3.52689233504065,0.402288627022692,141.204177226242
178,3.23977591209897,0.677125480918948,4.1264647114431,0.411108846185487,142.451452060637
179,3.44302547346755,0.873767861172308,3.61248808378524,0.54459653322837,142.144184103229
180,3.10106310365439,0.549408797839147,2.69496784918717,0.0505689133240181,143.056197324733
181,2.35145729025959,0.76327643606741,3.75462639257918,0.170508647759441,142.094648739664
182,2.41311559200141,0.885242044410675,3.27010353941653,0.125504545323928,142.093281350378
183,2.86136997042656,0.0911504527128352,4.24651383929263,0.10529324618717,143.285848271025
184,2.84319707423134,0.251820815909063,2.70745422222923,0.426768625486894,143.054948885951
185,2.63589302568008,0.646406268611962,2.65780763639101,0.124817935210572,142.884691019291
186,2.66220839559455,0.664525954232046,4.29538729842962,2.08325412625851,141.409067250536
187,3.99379162486116,0.808691407394557,4.51434685798907,2.05261845394328,139.229363172073
188,2.80337857519878,0.300513762618959,5.33937078949238,0.140184290382322,141.941786203923
189,3.84966698980664,0.946339053017012,5.02538124385787,0.955187585548911,140.12931901253
190,2.96123077646994,1.29431280720503,2.85997021116985,0.610936140613676,141.566396064691
191,2.82433560770192,0.442662514208466,3.09581931442795,0.913234738635769,142.607919196124
192,2.7109324979244,0.380213919623419,4.84676085158087,2.36214389308891,141.598809636564
193,2.67157512472349,0.174802843861154,4.76876385795431,1.34916626897509,142.481302260019
194,2.90583384809933,1.58711292372727,4.47249101606399,0.688292329560473,140.648281788479
195,3.69971474477724,0.833806150815983,6.18050839677846,1.35443454230416,139.172388097553
196,4.05276279221924,3.06767950965721,5.09967939304033,1.29387113874988,137.985260147699
197,5.2701343323923,2.89158516423193,5.33567259431258,2.63870141756377,135.968556039416
198,4.09968426101551,2.28304023856565,5.60733393392709,0.381408449260575,138.715721794839
199,4.00213227039428,1.5630205271916,2.38625337439263,0.584033490922583,140.019483495593
200,3.08597988669287,1.68020346814018,2.32006059427191,1.01223778829542,139.48779543759
201,3.77276189511647,0.378181998114565,4.84908480848366,0.175300503223469,140.242214802162
202,3.7944652154807,1.40751844339212,4.02953395387682,0.137660909515259,141.448137498089
203,3.78089919303559,1.4810993116159,2.9029162156112,0.188954328361531,141.568883518251
204,2.6337975105283,0.985803505089806,2.72542988597106,0.0163723321976116,142.349823362743
205,2.34849046353291,0.137497032082063,7.09196322071557,4.4001432649467,139.653284277746
206,1.74823311414349,0.116512983751603,7.40652312569841,2.7593800378974,137.2500965126
207,3.61410409471444,1.37606167855667,4.27002786319144,0.894815533109594,141.215568567848
208,3.49493906418429,2.39899449414173,2.63049593299431,0.555640563918622,139.614181172274
209,4.00954911346471,0.353462866946722,4.3652003962702,2.32782114646615,138.312200614087
210,3.48840635303548,1.01994577941772,6.20563953193391,1.16557732564181,139.601802779665
211,3.0753313461707,1.3684579622577,1.84725203056579,1.68188105148232,137.325384512413
212,3.45446629556471,0.315929417500506,4.02931785455004,1.69386479268092,140.990330790066
213,2.3080302369162,0.375463146113643,4.30896752349946,0.0772150706368907,142.629466813692
214,3.05695242057746,0.0483167948792957,4.4417887088072,0.885912282975106,142.450263514531
215,3.02316007709886,0.301802113113373,3.92602889241753,1.23010025685133,142.430919679286
216,2.78179573648207,0.532895219393408,4.44990674348479,0.60325366005494,142.617034166276
217,3.12744086561373,0.419712562851792,2.6643990580961,0.315098693147413,142.703514089921
218,3.73174548025793,1.49234251878556,4.20100554653704,0.22749620249872,141.359558369939
219,3.83130442686713,1.15779701357345,3.55942427702349,0.273394647332086,141.500406678171
220,2.48588769113932,1.39503854315285,2.94458510287764,0.0660628971016342,140.745707596816
221,2.98772427573424,0.975125335106065,4.54664098011731,0.206206531833829,142.095377090566
222,3.67563927805324,1.33854448222581,5.19114996211558,0.902982953465539,140.415558394713
223,4.07805836718002,2.67772736103783,4.39111218469026,0.122706683320067,139.729119972964
224,4.11973087887811,2.6736960386742,2.26174381336332,0.0383144326743634,139.680662017254
225,3.98225926515724,2.9143525199617,4.28225870985205,0.0474843305515356,139.376422047204
226,4.68684410138841,2.28571301179985,4.03726319207822,0.101499948452257,139.41291668909
227,4.55590251739655,1.8531667597089,4.03970413893176,0.182947649681647,139.555664250749
228,4.44043306254324,3.04344885316626,4.0037106309513,0.0572084154194898,139.441525037419
229,4.51748069687163,2.63096686214538,3.53472633250392,0.254600955221414,139.855346379657
230,4.51879946715043,0.433752290535114,3.59517367096406,0.307047958891775,137.65070717976
231,2.48456160765708,0.293994519034856,4.19860930430436,2.39048631742268,141.530845076104
232,3.03702825124198,0.331600646555013,4.30229531462473,2.39415547923611,141.343278541483
