"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.10574707746289,2.73531872553588,8.73650713017987,5.30094818424655,152.16583117842
2,3.91773965215167,2.37157883233869,10.0935414476415,6.77162129980966,151.681110582546
3,4.18316327580608,1.20118879903802,9.06540838453359,7.58253919441808,153.137202644165
4,3.98323285473733,1.35224392547555,10.8873852146724,5.46581924488375,152.151237976908
5,4.75476468296567,2.02211685687664,6.80640348921,5.38039770533788,154.097702998874
6,5.43380797277993,2.8313324772997,6.45396890339515,0.479107937509904,155.116938568856
7,5.84080178149958,3.74849038142679,4.15821310000728,0.633043384587732,156.092288789843
8,5.20514195225557,1.71326985737971,5.6826449807525,1.1467672748081,155.963644224821
9,4.43086211568655,0.993454926263266,2.95060201787707,1.56334056248857,155.723180513532
10,4.59376070614418,1.58054146324972,3.9768254826494,0.500115081023151,157.500671081567
11,3.54939484934831,0.768793249545086,4.50093661984457,1.09964640124081,157.319464084906
12,3.96670991022194,0.00921642061467215,3.93490068574391,1.39289644309512,157.164237727308
13,3.84113492752148,2.40919311563914,5.07399675819187,3.03600893589804,154.38787534827
14,3.88217285751166,3.4604450563428,5.39626996473433,2.18686496026515,152.761206432471
15,4.35455953405993,2.75923610875983,5.14278872530189,2.01496466800067,155.510434067004
16,4.8943328295504,2.29223185472999,4.03953352238863,2.34132279418622,155.600754822411
17,4.41325773867493,2.26336614553049,4.6423650359961,2.4211186646992,155.812766212581
18,5.17177553548946,2.78062413723828,6.02075436745712,2.75644937673758,155.307795808268
19,4.10817739254972,0.452777919353378,5.09027530350951,1.47240656342818,157.142211428451
20,3.2160939695306,0.031691313714683,5.74958492096385,0.748337807462813,156.987046977897
21,5.49801953598965,4.64605819676293,5.99116334694148,0.15176081268141,154.004996443149
22,5.90310175153686,4.63197801328683,3.65435306228843,0.052392785133627,155.739394694515
23,6.86655423993927,2.86588886020364,4.36941295167258,0.8505204176326,153.912503690917
24,6.33024922090553,4.38881779846706,4.1274023411482,0.888210182436084,155.381417771972
25,5.50981356666302,1.64463868065649,3.70931404578291,0.68277246492649,156.062587833681
26,4.42014155017387,1.82153216681108,4.07896651139716,0.87441420279421,157.213354675197
27,4.77945993170485,2.00833619886622,4.24983312125946,1.19115640686413,156.862841614693
28,5.12803287146658,2.31817861218638,4.80100254710584,0.517804250448686,156.843102775922
29,3.96075703140195,1.94894491220702,4.09895150813358,0.972584805158657,156.702854546785
30,4.26707853425782,1.10395168612445,3.79254367733105,1.78664078393463,156.561634152628
31,4.35120824052938,1.60307204705372,7.8915768122426,5.92163872712785,154.011601755045
32,4.71405526292217,3.02443374946992,10.0718238630718,8.00868358415505,151.604074495308
33,3.99599399470163,3.19768383897997,8.38656901560351,7.63184207579337,150.22425226659
34,5.32824707747194,3.52854657761816,9.95362297881912,6.72478506694631,151.818987885676
35,4.96506416467578,0.629733580803342,8.71840044280944,6.67440240903287,152.511375394729
36,3.37987906970598,0.00363886472223998,10.1260930262004,4.86501128817176,153.215975587696
37,3.74585226287329,0.311791797681964,6.53427386416675,2.1141184364603,156.345920730898
38,3.81239169436491,0.293777605654915,6.8926010561192,1.72351626804881,156.04681169745
39,3.32197738552215,1.00499404425619,6.57741694818923,3.61190721154449,154.972913070026
40,5.05773473069743,2.59733880089096,6.54643036301619,4.31091405519371,154.507112224523
41,3.90939823002957,1.36373511136592,6.40195922613293,3.06068610489301,155.718624580106
42,4.23352966400003,1.26063537312776,3.82470338581516,1.3094005204252,157.024613899054
43,4.45471478085821,0.954074032597015,3.34965401540231,1.24720642269494,156.621605599222
44,4.11994187344585,0.0903177686544815,5.44372103354388,1.34109053246555,156.932113764933
45,3.17214944893866,1.1161917601554,4.98328050356171,0.0434738208516241,156.39597744618
46,4.17887599128411,1.17957994804115,3.74023453251931,1.1572692410631,157.153262119856
47,3.94802471722716,0.637139402989121,5.71117724610562,1.68040772186013,156.880091293461
48,4.01084123755262,3.10592169475165,5.30024727761241,0.969324474592385,154.560057960795
49,5.02578412472917,0.957642165629129,4.85908475728985,2.55172690606322,155.359427222241
50,2.83341880311002,0.239990238882349,5.70031174048085,2.01782835220493,155.73307159629
51,5.062494544728,1.91380346984263,5.52400477079411,2.13412504208604,155.960182286842
52,6.61699547618584,2.64488995464052,2.22608980991897,1.30146103900332,151.403481103615
53,6.05200634313192,4.20041177349308,7.52745118522032,4.66841557786066,152.972300305253
54,6.33635198033473,6.7125227469077,4.58567902198849,2.04611688924412,151.303420925041
55,7.10103886000609,4.74352978035379,9.67426598979549,4.76177075371329,150.483351354745
56,6.75219767623215,3.57286584177629,2.8814435737708,4.91662741905472,146.99510088298
57,5.75800513919728,4.17151177557991,5.92765128073623,4.83612109746634,152.879993403849
58,5.84532734964121,4.22337792139159,7.5485720590571,5.03859157006902,152.816002054844
59,6.5558933567473,3.08277865774159,8.19317381346012,5.35237849504236,151.733961386688
60,5.15749110254582,0.784893448823347,5.30338966147068,7.0434102570634,149.740594065364
61,3.19254327022012,0.636167462885972,13.0683881371472,7.48769993444581,150.119735741254
62,4.90620791037321,2.83678207806757,6.13400808728851,0.8977912268709,155.626029793746
63,5.17524743396091,2.03175223474398,4.68017778702862,0.0588996726559913,157.009216089014
64,5.31438627889807,3.05433381620742,4.20191538732413,0.0425307682634963,156.945143138133
65,4.81153686833421,2.07943322532997,2.42791616966102,0.300961097535712,156.153225172295
66,5.61465478919274,3.17528616212074,5.03862306639794,3.03922867291302,154.788143691783
67,4.36267203148341,1.30697234099966,4.15403322716822,0.215939960819349,157.822008693404
68,4.93437038322785,1.76449641337357,5.37251850847581,1.5573864999532,156.381629465265
69,5.04094004461484,3.489151058507,5.26720632784802,1.39722675949312,155.556825350045
70,6.22316668348734,5.69465996305154,4.32133729811621,1.99714396753453,153.149612533111
71,7.52933963517146,4.44198653503547,5.10579843989839,1.33075681696651,153.370022556608
72,5.89497707449213,2.67463527626567,4.50683708027215,3.86305367180633,153.208388540032
73,5.53145189388189,2.76803404838548,6.10489268243128,0.364984629420529,155.419476894196
74,4.65323541749865,0.703712601303175,5.69762442905368,0.475772746244717,156.434281021387
75,4.07546819794479,0.0574742560752591,3.91796227932124,0.898253949067294,157.469821805421
76,3.26217981746805,0.736389927212238,4.45622884433365,2.07821396393374,156.212598028302
77,4.35581667916849,1.79282344927408,3.64341706449931,2.21496049685048,155.666117963062
78,5.27340280575828,3.64160668950274,7.50934143019767,2.48894871096091,153.741364512321
79,4.96713859545889,2.2743705809339,8.28889627390747,3.22831722914287,153.933507675052
80,5.50252605419709,2.41648760336194,8.46556010773403,0.383379487946836,152.110799590199
81,3.95298488617388,0.977194573833937,7.67751708177028,3.76818362401338,155.10315907351
82,4.6094975306042,2.27706488317548,6.71414922673178,5.27602754051447,154.050843443137
83,4.81218151225051,3.55880332291204,7.5186810044391,0.796842228778878,153.073692711971
84,5.45604029612985,1.15270425072778,6.10504637822767,1.01292354931948,154.720345786825
85,3.05731465675079,1.2512898349887,4.51240246175887,0.537491380652686,155.873563780342
86,3.06675175675559,0.0456521000463624,3.17705247437444,0.635394959947767,157.160991430713
87,4.14572545688735,1.96238329507296,5.00680927629858,0.401382658783692,156.948120895697
88,5.59966052157451,1.80076094225734,6.60985800485946,3.78383769226748,153.969645954797
89,5.11025190833349,0.9697840092933,3.85936172508155,0.703805598692927,156.400859073613
90,4.74838068992221,1.10520561913967,3.42985709374357,0.448298057714815,157.172146677664
91,3.76713959107953,1.14404579238184,3.50993252711333,0.512140509653649,157.481256762563
92,3.8109984358508,1.43885544308796,4.61714973279644,0.22423726787937,157.39577229229
93,3.95942014597564,0.0256069405447484,7.09088184992237,2.75680084803813,155.717198727318
94,3.96898657452309,0.105682595764101,6.13625625728602,5.67288273965892,154.140716596921
95,4.91744756185119,3.1209603675718,8.18502938661227,2.6599541862902,153.415686022406
96,4.65252182004872,2.15627101718169,6.76674071843463,4.20978248099807,154.823480672901
97,4.59638657428284,1.26131295467419,5.63040748317121,3.18177766137576,155.763078344923
98,4.53029521869006,1.26598347624781,4.82893017236904,2.0989036350054,156.528752263119
99,3.88142976666544,1.1952475349669,5.3217436502822,4.09649716989265,155.082565638087
100,3.73876670975207,0.67759289713981,5.08601314468789,2.29763187866099,156.734651021786
101,3.73502285428039,0.55174964832474,4.0784061509905,1.48404611862192,157.222626254691
102,4.14388115425772,0.782280144289831,3.83463217994573,0.0745044100794389,158.103085385737
103,4.49480451157258,0.755031126059516,3.09295046366663,0.168597415263988,157.421256474519
104,2.91377416791886,0.331545995444451,4.79290098628433,2.08981286665669,155.960342283371
105,2.42578613137832,0.139649523329611,6.36311670308207,3.48265746882454,153.440467548907
106,4.33868501767264,2.55713189064224,5.82667098769865,1.16289964700904,155.752808009799
107,4.45440570735137,1.91817634044697,4.24016206497465,1.80003994608624,156.475484825371
108,4.43291420583846,1.57862204362247,6.18281366716482,1.49497800584882,156.24713750961
109,3.91977506738941,1.06282168779548,3.18747549615232,0.818702785173925,157.095226301209
110,4.16327612874686,0.585406315027382,5.23613382601854,0.204797789200206,157.422628452635
111,4.57803919210049,3.2105553481485,4.42426039737956,0.116771148410239,156.289480511115
112,5.79829609999764,3.09069370946236,3.54032005978258,0.0904567436529633,156.579498973375
113,4.70165525567391,3.99601985248693,5.30905410492646,1.51855289736118,154.195310035083
114,5.56743816260848,2.92487333724486,3.26512669895839,0.627674660299225,156.196006808462
115,4.15437848712862,0.98608738297256,4.7046354284179,0.338961137707516,157.719300677464
116,3.76901567619792,0.823767686644917,4.06751110844902,0.525924733812368,157.820492922466
117,3.55980287158122,0.252337466670401,4.31969541360966,0.282498627298369,158.098071440641
118,4.16410588984213,1.33051298517766,5.42378236309684,0.198607758532284,157.137889317098
119,4.32148002649385,1.67106665090255,4.85186539436705,3.26352874028155,155.528022475186
120,4.94576857994096,4.59660626495317,7.90648889729977,1.84309314145407,151.19139405536
121,6.86761814652383,4.20014449447114,7.28141304956346,6.65303846342494,150.920865099056
122,5.88094417386904,2.68159001986993,11.016567407592,5.48746175101225,150.565055305127
123,5.26772776574887,2.58213472079772,10.5368279107618,4.7508968749172,151.58731359509
124,4.69955692541656,1.43123227236385,11.750700807727,11.619009000473,150.355798217569
125,3.69346891477415,1.26577135769956,13.6040709608048,10.7218273189148,150.383324610134
126,3.37423522964909,0.877470146684353,13.284377551147,8.07656441296083,150.181909456168
127,3.53604709230987,0.217191626864594,14.2017536055149,12.4200383926959,150.422194027705
128,3.68981085372514,0.266987096824433,10.4148666029937,10.6863241322863,151.337318494236
129,4.3899503483983,0.172146653110571,13.6049022410228,10.2586777924546,150.338938307076
130,3.65562213366358,1.21565987313371,9.20972347556191,7.27629434771653,152.9732473411
131,4.56719958279223,1.50168805853219,9.29454373143027,2.22435770182543,152.751827055623
132,4.22306463010186,0.942587845292724,3.31799951632609,0.147601567358555,157.863692377348
133,3.99572853669903,1.34723157565119,3.41961264295525,0.111618942224884,157.787661080763
