"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92873358530523,2.88905192119404,3.67280425178057,0.0478042128557792,140.309375750848
2,3.94895402069756,1.22434291678477,3.10933826109413,1.16388355112217,140.575664191724
3,3.26524438241853,1.33054147035953,5.21254530610162,2.89852289974448,140.381694136751
4,3.04825507322996,0.895492997125473,5.94677190624932,1.82163494174887,141.035160567901
5,2.53219476673888,0.360285883668866,4.65175437087568,3.0723395310115,141.304885239958
6,3.30044298014828,1.55518828823672,4.95816055411485,1.45079463799251,141.041510051511
7,4.42899793842136,3.57338794908067,2.92757575499294,1.16770392203351,137.771030217605
8,4.86561928208904,3.70419735225173,2.68575158922137,0.639195380747292,138.085750043503
9,5.59832866384195,4.96173062174324,5.13374539260643,0.720328734644928,135.555709780498
10,5.29779501917765,3.03387073178378,4.02465582177999,1.5190279260969,137.5564876097
11,3.8255021194354,2.71665470853195,3.81955107713588,1.3516628464022,139.505631169951
12,3.82576293163225,2.07223140556276,3.11408324172723,1.28777997637154,140.275024313352
13,3.76171089989628,0.854195617864431,4.61565676036885,3.11887866681882,139.505223166236
14,3.37545800032223,0.346843356151643,5.08761663897239,0.139375443513211,141.85709049878
15,3.09032487162427,0.329090716122591,3.7097609962176,0.612043854528478,143.281923632012
16,2.43505472063988,0.286009368492242,3.99629407310649,0.904401876711987,143.239363282792
17,2.46869994954047,0.00802679090570407,1.84543035621575,1.29077050158842,140.240058009967
18,2.78276687068044,0.57970041604183,3.21995714163224,0.33779174676884,143.542159578427
19,3.54804885071156,1.61053712281686,4.30744168730169,1.07527271821232,141.454931640707
20,3.07769755780613,1.80095910471539,5.34525318729443,1.3191400267391,140.056362823927
21,3.8605357469076,0.803998257910179,6.69490576614797,3.54095451497901,138.481749794618
22,2.32879389333445,0.804892983290545,5.52477773069353,3.97519867238769,139.119052180127
23,2.45880329900848,0.98730910087018,7.26562001853136,1.25782929896345,138.212035791244
24,3.2407308903495,0.802334214399038,2.23938573098586,0.0325300921784133,142.567441712567
25,3.24292583257653,0.932750678006656,3.69267012118596,0.00203589644349286,143.243453627162
26,2.22502705319344,0.837607659864781,3.48747326790416,0.124632092125828,141.909491905878
27,2.31970111075497,0.474163086312797,3.44855413481754,2.34686938654091,140.758937143874
28,2.1376165814315,0.149007369431949,2.94011523681748,1.91094517136676,141.002618983252
29,2.73799458975949,0.0279921509884465,5.35735232051344,1.00468896747767,142.691601139523
30,2.80532392642984,0.119895418574167,3.53967315301768,1.33995595618236,143.01925165754
31,3.09297405039631,0.121912987375574,3.49357595824136,0.936785720871907,142.962069401101
32,2.7956642073907,0.0760523000306437,4.00985398819368,1.04572096164818,143.409846749587
33,3.12431247318968,0.342620762206013,5.14238129386981,0.795466971488575,142.288770012807
34,2.39917468735665,0.31967782605779,4.50639826650261,0.671375566580924,143.034401996173
35,2.67515763581478,0.463885574559132,4.34091547996729,0.261509221544157,143.393050810067
