"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42147815009439,0.262850998184936,6.17101482932137,2.37825456443377,135.291073438676
2,3.22692883003875,0.240617135215904,4.1697489821098,2.29020668096539,141.102919372305
3,1.80379010724209,0.170604842207047,4.78823896359183,0.752172905768705,140.633596934937
4,3.02140331464021,0.103998129942145,3.68802291900839,0.276599545333512,143.334714779153
5,2.2046667305203,0.168917135954194,3.94068938743808,0.137103396801984,143.239551834265
6,2.10177634976363,0.35701783772476,3.54119892161492,0.934813250888901,141.878536638543
7,2.66332324494724,0.208729374196105,3.75225146628703,0.496790818743622,143.527652065571
8,2.70368101649321,0.400258008185879,3.94982100613925,3.18723298239241,140.443852739338
9,2.51064518456236,0.932903649497767,5.98277869550791,0.50257960408612,139.940540512816
10,3.14819322681333,0.87137013436361,2.8605605630744,0.200731880081795,142.791909682832
11,3.36639766584823,0.474916124405424,6.58735085934185,2.32045517373318,139.685204651432
12,3.11677734396206,1.17637588241656,5.17576401835005,1.55104184888759,141.057080324097
13,3.07252765590273,0.43503669006149,2.61413848432575,1.93394987091786,140.184556695429
14,2.88989261295619,0.27494545981806,4.91640809461008,2.75889563313299,141.392488826001
15,2.51033054089893,0.316407868824788,5.67031038004318,2.85873314493422,141.150188886951
16,2.27215520177897,0.0666844610190675,4.72737187486128,1.18850173471281,142.597092794051
17,2.86401625149178,1.20177520280008,4.43902342124407,0.461414121516167,141.803414052477
18,3.56340354845754,1.42609359300208,3.521121961949,1.12161689157789,141.260822947233
19,3.12594702317124,2.06000617090371,3.43747555050443,0.452009887353946,140.563285204745
20,3.75028487614374,2.49039970626291,4.55129036542938,3.26123160563424,137.83605769629
21,3.60278429183396,0.975155056634237,6.87752770831506,3.58950590194947,138.73754879239
22,3.00926474225199,1.19869627219102,7.06322520144838,2.4999063680879,139.009073948502
23,2.75137936856845,0.168203709738435,3.95200387553513,0.467121160058393,143.482095610652
24,2.23481065430968,0.377352672177054,3.36796361307292,0.0825334117320605,143.051899454433
25,2.79745258611424,0.163957510876794,4.81132568823422,0.421053855224803,142.854294732405
26,2.18470444244141,0.408171843358947,5.03900926437217,5.44783355244023,137.315924999406
27,2.32278036873315,0.26070853400425,7.74300411454459,5.06787632538205,138.944651868074
28,2.28163872465567,0.649646497164526,7.52719227772673,5.00087010125063,138.033795218388
29,2.46790095002429,0.711997737308886,7.50199243067607,3.63689708815534,138.755518090582
30,3.30920922670368,1.35930664605168,9.69828539835356,3.40194443754663,135.335164922679
31,3.47217836314511,2.16416735624617,9.90517065328703,7.40847788653698,134.675774765977
32,3.60371616160743,2.14625462208488,7.15664869751875,3.86245953177834,137.464058669529
33,3.397767238855,0.472895715250417,3.73047663331911,3.6955006266233,138.390440570076
34,3.181033764181,0.0729976398816831,7.04875226501794,1.24292975980721,139.23161320736
35,2.62736522872074,0.208394032507901,4.08343150148921,0.655297688209013,143.319218569248
36,2.74141850045267,0.0351042098598884,2.98671264957594,0.0934996140457107,143.918046596886
37,2.89445572892933,0.264028871477272,3.82244630257923,0.258750405808066,143.472694315911
38,2.54357712996645,0.564704520768242,5.06531837757543,0.185751011520345,142.060765849528
39,2.9079554574196,0.415622926925871,2.14381661565164,0.0431222827455307,142.663431575173
40,3.87282961141776,2.89963188770393,2.71586212856015,0.00417648905355361,139.830318604475
41,3.8019234831815,0.771354803674115,4.09831326807332,0.488568039452223,141.172335343162
42,2.5264007204477,1.12387159283192,2.65767515572113,0.0614040885468148,141.695906294081
43,2.98785188747457,0.7917619210058,4.00890061980989,0.0998864862729686,142.980003762822
44,2.69606803570488,0.528629607154579,3.17762788298863,0.139085005940562,143.460793976852
45,2.88221445808533,0.184465916470194,3.19654556269041,0.123420211674424,143.71359985574
46,2.94542307630975,0.600461330538114,3.18227604523489,0.650785665253448,142.835215397722
47,2.83158445904093,0.713118801479173,4.44186379903009,3.18926280193001,140.440661614931
48,2.84168419077657,0.145504270051655,7.22398752188625,3.72288658805731,139.957927811079
49,2.77418827630515,0.136272187583292,6.8954867047873,1.73785052470878,140.366143962573
50,2.04185265476598,0.440421248905885,4.11285181400169,0.0439498177324307,141.845896553754
51,3.43492732636008,1.22425842053011,2.78220612760298,1.01744629037601,141.097130133403
52,2.64534561584971,0.883580389484341,3.66065568401819,1.78251325506073,141.199099566433
53,3.50183624340319,0.980694607505968,4.13423756939485,0.54338782109896,141.968704296971
54,2.98687876547071,1.44287429495822,5.21830553100804,1.89213212222118,140.318992787303
55,3.23164936601587,0.844391442797573,4.14111300183361,0.910463448257558,142.210123780313
56,2.72909632702398,0.123427978517191,4.78008854812797,1.21429227549954,142.688794036282
57,2.9001635556539,1.53054352474096,4.70761260271214,1.07252247794737,140.657788677462
58,3.7358440454871,1.60903432425079,4.43666173065017,0.181883814557969,141.295167661039
59,3.83037737708614,0.876883652891529,2.82481793464746,0.13849335775897,141.440630373354
60,2.27660492936357,0.765519321075468,4.19846479602487,0.307819831584066,141.669529779865
61,2.77873650121685,1.33162445428702,2.74361621419219,0.0117905774272131,141.932251666434
62,3.02599732342057,0.863612084926782,4.9633923248099,0.164628991423564,141.993637129303
63,2.8050581012473,0.392784879511942,2.36581741631144,0.0257389818146397,143.149397132224
64,2.8645824779713,0.201393715231625,3.44999215671968,1.93301602201691,141.794587561203
65,2.66818874258386,0.349222667529114,3.84775103894627,2.43078905199066,141.439707624284
66,2.22939349868686,0.681572439950339,6.00895597148856,1.0047159585398,139.751452642169
67,2.40529755962073,0.86444607778915,5.50857482881471,1.21160854597136,140.429554320448
68,3.45345628168436,0.509572654542328,3.00117111731757,0.94482981135293,141.503282584685
69,2.70907832212175,0.791822277403289,3.66511882063435,1.83944631962774,141.406160445063
70,2.67175730990874,0.26812269792096,4.62220570309876,0.154373010019713,143.084872570001
71,2.51920331748606,0.530336250474599,1.98208556653363,0.318103470232156,141.570859107295
72,2.51564713769469,0.388014266400967,3.42169224737681,1.97032124734165,141.543818997007
73,2.47503009516943,0.138488797251877,2.5439250457459,0.641485884374685,142.762217699001
74,2.53466639107147,1.15480981019485,3.11741402318938,0.108196854944868,141.835213232812
75,3.97372405403775,1.68284123667387,5.05390331459368,1.53681556764637,139.891015520353
76,3.54411003199171,1.69766333050451,5.42953069805668,1.50600843214499,140.120731967302
77,3.19011262893659,2.33906593854149,3.93398241494874,0.18725154812664,139.976314696441
78,4.92770720387196,3.26510861742428,4.12262455448324,0.12744113941637,138.873478787292
79,3.96521908244546,3.17314817281836,3.92979183186986,1.40498262952872,138.253371162727
80,4.02505910294477,1.42571195890757,4.48987295775149,2.1072172673102,139.594298716144
