"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39084744417682,0.01458487504028,6.30323665131173,0.978298893925085,140.705911474715
2,4.0406523327491,1.43707966663366,5.05427223995053,0.87527652241251,147.860368191982
3,3.67228420751573,0.391321111896853,3.59411750145567,1.03734336579768,148.329748008458
4,2.45228843195568,0.235122977036852,4.86519483899029,0.508694686777671,148.760459202719
5,3.12494254923114,1.60558956002641,5.36301419434512,0.565509970318649,147.28452281432
6,5.13990966433523,3.5122422773487,5.47450135449866,0.334294707971325,145.545537145782
7,5.14286139471648,3.80988630753495,3.14880277171144,1.37408477393668,144.5723667388
8,5.07412941873401,0.50353488656835,3.85829295358034,2.29983909991867,142.187805086594
9,4.88301746881434,1.63255189392363,5.98913669561614,2.35154396049296,144.990831462626
10,2.53322091450797,0.227348233869936,5.73295461780167,1.44888373217069,148.106506183313
11,3.00486911057361,1.14726819247629,5.53813446118904,2.01811128166185,147.336749003204
12,3.63009088878181,0.775978015766303,6.54455795564875,0.907079157461141,147.192197846319
13,2.78684238208518,0.330453560638775,6.52408854035384,2.46257281309355,147.558657737136
14,3.21296218446838,1.03399775199066,6.37643560070566,3.05017783289352,146.945059042694
15,3.03616887042171,0.119860248464782,6.46699513127882,0.946976791802386,148.003442739608
16,2.54081375478411,0.00731460888907812,3.69640035464392,1.22658644835715,148.882537112411
17,1.85158406655552,0.181741469812693,5.27355829456645,0.897659672680896,145.611646066828
18,2.74434858180341,0.65932429361286,3.49391354287836,0.163101545170151,149.174507067166
19,3.13964513261464,1.16664692487337,5.2531693822941,2.70533074738663,147.142134559779
20,3.83458154313445,0.806897728063792,5.43426894517217,3.29164686020013,146.644648594762
21,2.70654498427024,1.36917751356297,4.32780317732169,2.99297015161086,145.033794024397
22,4.57091238888813,2.55770787446254,3.94925914042851,0.902760435392697,147.051551105633
23,4.74872458756528,2.04269220746009,5.70304151720877,0.797736955281862,146.211693945843
24,4.37565896695792,0.715486591213885,3.69718384448844,0.628973007020708,147.093898041323
