"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7687416011011,0.095477549965308,5.29898469287969,4.98271516469713,140.701475564373
2,2.34847855245831,0.021056651985333,6.01953309975013,5.39828071055114,140.604013977405
3,2.55039458709037,0.233106753391147,7.0375489277098,2.86993034934231,141.602431083815
4,2.4549148297128,0.956911024615057,4.3444246235491,1.43291993795181,142.046833579671
5,3.53708974590668,1.48494057480257,5.50390539388336,1.95413527527774,141.460218817321
6,3.5797134797668,0.29555592814393,4.83567756265226,1.62730507332548,141.980665501339
7,2.12522685815458,0.134632565419174,3.46164294487665,0.329753650567298,144.047848993976
8,2.49335127584446,0.855801650440802,4.52114734077729,0.57909221242873,142.843219239707
9,2.6493412054914,0.887466540418219,3.14191888538856,0.0081124669579104,143.855705335361
10,2.52734526989442,0.115453247477212,3.42011445970591,0.0123845420164554,145.107149337277
11,2.69677452107259,0.272408249187164,3.25517701703555,0.244625788016834,144.752526543575
12,2.82107628815314,0.108493151692691,4.06390443745195,0.889758237503773,144.336259203217
13,3.17116212521167,0.849224945972444,3.64198129150644,1.42882319683025,142.974095219753
14,3.24231594687683,0.162834955208946,4.70763720811492,1.06863853215156,143.239020569596
15,1.99804383382588,1.04958138695632,4.31143771099699,0.23438844061942,140.008793962842
16,3.40901364535316,0.425394325582734,3.50843372384479,0.00247764399919238,143.957000669345
17,3.52021685105885,0.286821344355988,2.59120881034076,1.33899204456343,141.278623911902
18,3.48936214848257,0.814637014532495,6.54709229463137,3.97680024888909,140.495592877743
19,2.55483632478471,0.645087789348293,5.08950297552775,1.76120782285836,142.63656254968
20,3.01274996455896,0.0455973380395707,5.35686631208633,1.63540962295899,143.102441490834
21,3.6692201424269,1.7645782875905,5.25335405798163,2.23322209701778,141.089201139855
22,4.26994264589774,2.69855498607095,6.28165589585772,4.5058029430563,137.98389943339
23,3.74501694129306,2.54000438969955,6.92284217868526,3.31482935964402,138.441894816828
24,4.1933052012533,3.89238051101214,6.47749712739397,0.69767674828932,135.894920151734
25,5.39188320368089,4.21371212786293,3.32631581462585,0.353983478096986,138.7366972975
26,5.52386127777611,4.06349622496293,3.66828051315862,0.928087759076412,138.319172665591
27,4.78809184542698,2.27444495549807,4.319661734633,2.27774484947521,139.006013689842
28,4.78944715466639,2.0234920962823,5.16968596354473,1.42340365416049,139.221314966903
29,4.43965008887873,2.24998370256043,4.91585163395303,0.438416737805833,140.663121533009
30,3.75266803970991,1.65329345014804,4.0875415295135,2.57168393392542,140.755561710077
31,2.62253247411259,0.945595062991911,5.6372226411149,3.2164538186419,141.088778987615
32,2.77394169868239,0.976457396192072,4.9740432124423,1.17003758112327,142.627491603191
