"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.07628932913424,9.37034732071961,5.95998885716017,1.81693335507522,152.24840480012
2,9.56500761248216,8.8510127966943,4.83149536112099,1.68932241061754,153.458698808723
3,8.32762216265889,7.32093527665262,4.73093218483534,1.05437077401193,155.244138662053
4,8.92101697023918,9.18889643196511,5.20682263405266,2.73272950206662,152.186611775669
5,10.6550438315759,10.475984721184,5.75495454081213,2.17931995661846,151.455859181352
6,10.6934499446915,7.17753422895449,4.33724675262928,2.48358835579858,150.539844486335
7,9.06280218123934,7.59272018386534,4.18968393885689,1.01205428173716,154.799789265969
8,8.60040953266546,4.48205049160747,3.76486435070368,2.42871767909013,152.295123180025
9,5.42801118669535,0.892956033118865,4.70070791987406,4.01280504241322,155.318399173621
10,5.20557821189109,2.66068214229086,7.06451571014552,4.06162104215204,156.703643572393
11,5.07763445413913,3.09065725657527,4.93215298799919,4.20512633533382,155.932199591589
12,6.05933444194835,3.57644179567829,7.29865541591013,4.4678901976004,155.804345737773
13,6.20909943262255,3.94530201530679,4.69655052043452,1.60974260781751,157.547480181497
14,6.52980731547277,2.30503772566555,3.53255069567113,1.60872289083649,155.836843079164
15,4.58064103089007,0.404481512996566,3.78677281947571,0.390324795240269,159.392708796843
16,4.25425151520566,1.39080916395957,5.01985249481805,0.403674695543143,159.332438862531
17,4.81548237703506,1.84830538057974,3.91527481800004,0.181791600080069,159.603345707071
18,4.47258824717013,0.960181236984896,3.99597618100555,0.150879871795428,159.84121381673
19,4.27255936967144,0.920480779885942,3.61506777888992,0.354146238101778,159.745622069071
20,3.69718215405044,0.613417789203883,3.30950836238297,0.245808704405352,159.641021575092
21,4.35941506846427,1.30604657682356,3.79546301529308,0.3226540627022,159.725248316641
22,4.36001743397187,2.21536163337478,5.09888736460922,0.352104598951668,158.773997651192
23,4.77581849543958,1.59565824847277,2.57119186271896,1.05395652446029,157.542937995417
24,4.61247310688025,0.937331334617444,3.56326246630564,0.874985222642275,159.085918287665
25,3.91998760808322,0.867204604280189,5.16602673294213,0.513433990805859,159.324007911252
26,3.35483296277224,1.31067472354527,3.49309073177508,1.02429124943663,157.733071330474
27,5.72795087020793,4.24834439084544,2.66552441844847,0.0344626035907356,157.591678356886
28,5.90568340036061,5.02941374545315,3.03977161955811,0.226916709968782,157.002422217234
29,6.69769384131395,3.43628025396535,4.3534733880431,0.170110897525953,157.725165113391
30,4.8346996088237,1.72939294849814,3.36648502342752,0.0548685892686181,159.574227883926
31,4.3610767176703,0.553726779760156,4.90704168643814,0.396761334330406,159.464321615024
32,4.411618229778,0.199848381185388,3.11373979491683,0.437696747702653,159.102213849833
33,3.15137378706345,0.799223524931928,5.31522729945736,1.66836013249771,157.71342980508
34,5.40609994039661,1.21423993089372,3.91969305488955,1.65923212427302,157.562024234006
35,2.90860146550926,0.959195532014897,7.09000655994583,1.82983847488395,155.363823058403
36,4.87172831924597,0.67777792804943,4.65951494623682,0.170253498929312,159.081647239219
37,3.33744774355064,1.39660700124982,7.14367698858352,2.22080477563497,156.081352822117
38,4.37864425815344,1.4438836217888,7.26205830523958,7.51940118115004,154.677628250036
39,4.61922800095847,1.70239032837127,7.501827159847,5.37978241938562,156.427862827042
40,4.37762292630434,1.90065559731807,10.723485108074,7.25158464793082,154.431719142347
41,4.80854721514479,1.89651936774037,9.35996145031696,7.83614938568068,154.822410800898
42,5.39212469080473,1.19185472638846,6.91519678878561,3.85581244748761,156.277444651124
43,5.11398212178866,3.66249349130741,7.58271632929074,4.94708776292395,155.357218823122
44,4.73270946869448,2.31518798174032,4.95198205635447,3.30182836674871,157.312176771647
45,4.43627012805159,0.42570827469617,4.53170801281123,1.52946110824112,158.911218298398
46,4.10580636736982,1.88688069584541,3.11842232419393,0.845038904900462,158.318502481885
47,5.41046167586464,3.55343183540137,2.46622692971777,0.321240344440384,157.417577282511
48,5.67710847143293,4.76265613403417,4.43502075907132,2.72607445510885,155.715880404304
49,7.23587744854708,4.64471430277616,6.02573320489008,2.58584867658714,155.778033312917
50,5.50885954171906,3.63994267261642,5.14443219813261,2.28785923462305,157.410054151458
51,6.32452510800849,5.59351059343954,6.91372512974896,0.0428408683263525,154.601235155054
52,6.20133287330552,2.15217821937297,2.68998805398081,0.375011371299677,156.831581233231
53,3.85220783269166,2.2957314573613,5.48503542439037,0.970449947557177,157.420619069875
54,4.55525360511373,1.51589388941178,5.15718373055919,1.66469372193747,158.794405825883
55,4.05341522451071,0.812742969330142,5.85390997843083,1.31584431086008,158.77060672625
56,3.97347995631893,1.0522854183379,5.88802967457734,1.101670222625,158.649726722912
