"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00498329174216,3.04209306114257,5.10491889245394,0.110049109397306,136.116286776208
2,4.98190559610672,2.58561237026367,4.60587814627382,0.447318217354255,136.649400813455
3,4.99690913263483,1.92065041646659,4.75258705380685,1.03385735371243,135.603878005558
4,4.42401382367381,2.41282030811766,3.01186339571871,0.362691303066957,138.683790218567
5,4.33340201378141,2.10338010098269,3.01746836787567,1.14506332334899,137.986279939128
6,4.15089081659439,2.6035032494573,3.56140085166624,0.567195699569235,138.766601722855
7,4.29679529790429,1.30515981011857,3.64936240039022,1.18182684621586,137.965635792956
8,2.9109646266869,0.826110114214515,3.23439134367881,2.20014295281217,139.433450812542
9,2.44713464298046,0.312766089426729,4.07728012055509,0.0910582358933743,142.1588273657
10,2.52074986900497,0.121247640059961,2.49473518726507,0.0103397199887227,142.617857799185
11,2.50631954547156,0.133766391183789,4.96671053959331,1.9733269781815,140.993566834821
12,2.00745734656142,0.154645294862218,3.58627129040114,2.62346308333024,139.053931967783
13,2.69735946721653,0.192431127679374,4.26220870065619,0.892082568321096,141.850663737796
14,2.45424645274949,0.399371142858826,3.34267884123608,0.104503314965024,142.369534736626
15,3.53629527461071,1.19293900051613,3.42663831278227,3.00613449005804,137.484180464537
16,3.5492373260432,0.0396326835585152,6.85916072339009,5.24856497769491,135.933468780228
17,1.79177150512304,0.00559003893528563,6.75196303382359,0.46179557207198,137.109184439224
18,2.69379337346282,0.110648112738493,3.90902124096416,1.3666361001918,141.673143694912
19,2.31892911404636,0.599127858622605,3.91484834656888,1.34189342675479,140.559732498065
20,2.76954456638846,0.319976863512475,3.8265149803164,0.849396162804042,141.886682535081
21,3.16548513082416,0.285677198301204,3.15400961486051,0.313251118306959,141.734646114831
22,2.3030073709239,0.141578497643571,1.9789494206547,0.109339625281156,141.416273154512
23,2.14322130871789,0.231500761639457,5.3330924907043,0.76838094282491,140.268280636494
24,2.19259668047025,0.321906853651654,3.37801052714876,1.70134328621545,140.327330275859
25,2.60778984757356,0.403693976549357,3.23816549403144,0.474966386280687,142.155521112064
