"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.41439241639041,0.771935700172481,8.9287893151981,1.10267820420552,133.144787925777
2,5.60480720904077,1.1933136796143,3.02300116427467,0.327515360163964,143.524528135275
3,2.580223138215,1.17327894760596,4.67470766533843,0.051102890514604,147.963930107288
4,2.68636212097202,1.74628779591759,3.74787826622293,0.370830756260652,146.808055947091
5,2.85424314168123,1.13713732023497,4.78283285605992,0.0614411799363211,148.890926440863
6,3.51214215834494,0.800605691335561,6.18115133968334,0.921156175817167,148.463316453231
7,3.12863107456575,1.08015128091968,5.16513123312772,0.263102162658235,149.16635424229
8,3.79925128176807,2.67126875375451,1.81938072891891,0.341671697445511,144.997889417084
9,4.94254046367624,1.73846089841057,3.72594515243816,0.398359721010321,147.382014054871
10,4.3498549832555,1.92901844152622,4.46483859192453,2.2684116300776,147.357652008633
11,3.68994186444057,1.76669808593802,5.63001650973313,1.36372045363144,148.159675230305
12,3.91208310004481,0.383391089473358,5.84850244916902,2.55807310949299,147.395240003983
13,2.72157719866375,0.350538815795588,6.43831305851884,1.55590214186947,148.32192233323
14,3.33385374034823,1.25440105973994,3.13343062816615,0.207036992013821,149.435553155353
15,3.85706605644062,1.00595213486734,7.34524629812832,3.23138909750334,146.860115966757
16,3.74185398462874,1.43712267131308,7.30791872923693,4.03332714768049,146.69595781369
17,3.30228194752834,1.18041918071876,5.43504805243563,4.92937110742146,145.993979535417
18,3.38912461359081,0.885033947477885,4.65327886862057,5.88238546670162,143.987820564396
19,3.26127834175604,0.103401245784968,6.04463018947287,5.99543162006986,145.703394381757
20,3.59362077583696,1.60290554665997,7.57198806133871,0.0318891974630917,145.910062909055
21,4.13414126369843,1.72312783711048,8.08492037128302,6.0675812226344,145.142868415169
22,4.0527158883743,0.944050515575881,6.56616690092148,4.5356919586145,146.203905679582
23,3.22803737758156,0.190320638905447,4.93237638687844,0.830472863951595,149.717943580217
24,2.50819507857978,0.132765658053011,4.17700584685515,2.19688824022598,148.404632671879
25,3.02575521488104,0.500578788384825,5.50101758143339,1.60841346553439,149.081529291112
26,3.52593337631822,1.26271391762373,4.31683059329759,0.191529827217456,149.69234853798
27,3.61751158638454,1.53882372888549,2.8218668920389,0.423958321744155,148.702402793501
28,3.493186728245,1.7249535100285,1.90552580403566,0.0910540941853349,146.954436943269
29,3.61319246926755,1.51716924134901,3.28018272625886,0.197924184492421,149.389413862295
30,2.98018254665867,0.151544647043077,4.38065596621446,0.623215624689908,150.145887281413
31,2.98314531584764,0.359794371257371,7.42435018683688,3.36525818198277,147.550552221126
32,3.10006094847867,1.018354766062,4.87850719166746,3.925408910378,146.754473239752
33,3.38193678792511,0.0227218763227451,6.25159081648805,0.310713727705032,148.436364034122
