"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.27539577012381,0.389743528745142,25.1031626236733,33.5046310436069,166.084369371936
2,3.99696729485456,0.851499668010903,34.6158712385983,33.1508943367237,170.82652404989
3,4.52773115903424,1.91969690779038,35.0905092015541,30.2480247633801,171.729103167764
4,5.81824317910894,0.0242170777073682,35.4125607263952,29.838575668421,172.743700796003
5,5.21450322631254,1.41914866126442,28.2338575056504,22.1925197801724,174.957187980569
6,5.94080356307431,4.719500324075,23.0770358185135,11.8724394673122,175.573688835174
7,10.1033348822669,10.2563203552033,11.3181980975027,4.21831700961114,178.867786385078
8,11.1764710766748,9.50905288968195,11.8869662891241,7.49913535362075,178.388509555751
9,13.1692664875625,11.5745097883679,16.5749317238669,11.4122846688619,176.013295668383
10,12.0852310574223,8.90187452735218,18.6256420141334,5.69808015004644,176.046393961966
11,8.13236860892924,5.50220156711486,19.2595436618309,14.3891726832107,177.653878868237
12,7.13626383658146,4.2631597888409,16.027215628242,3.00449476309988,179.617376085149
13,6.00978253650899,3.77660045340898,12.8101188915274,4.29239173044693,180.31700851371
14,7.31953998030223,2.93269004680781,9.65897605891831,4.76877067526878,180.511855596313
15,6.44387299125926,1.58673173111355,10.1240711636007,1.30584897223112,181.676694227246
16,6.61767815726001,1.93855804489291,9.46494812040156,5.60446864452986,180.160041115183
17,8.08454458207618,10.5956188265387,9.77743201556538,0.0422729038377972,176.205946502145
18,12.5689427293271,11.3273820251327,9.32812759517648,0.857833048526197,179.630965807361
19,10.0922587670185,3.80358293720148,10.7085010783025,1.44771324000408,178.116229852653
20,9.35403073441852,9.68021646207947,10.4834608872438,2.08008808280016,179.433670042172
21,9.17177534883394,3.76775331652679,12.9488638615857,0.0888444907687731,179.146560529467
22,6.69499153820504,2.81713804829055,5.70682045813219,0.854165617400271,181.058116957545
23,7.22608135450266,4.4840695316935,5.35094150693608,1.4455989448165,180.299742920033
24,7.19792913581334,2.91600557385884,14.4212049804257,2.47101397022109,180.242454892684
25,5.96505636384679,2.49580227154501,9.96630833934761,5.14624402386697,180.597450428221
26,6.27008589364471,5.74502716061354,15.3886008809584,13.2605007772969,176.260919046321
27,9.89398554170565,6.66840012684411,24.6716763562315,19.149295151931,175.252342663859
28,9.8580567160683,7.81039802806832,21.7692921178807,8.69100160401504,176.30261443386
29,7.73029799305481,2.07781078045351,12.4898002382155,0.174421608336577,180.109239237504
30,6.74475168948725,2.58809400614872,5.97240172400837,0.365132251435203,181.472690151809
31,5.30109647017122,1.89623709386835,10.2435316275242,0.126685333745838,181.714840203936
32,5.56941899435883,0.664939001914645,7.64969505329294,0.105892122291443,182.025649664668
33,7.58712627064418,7.17098725036847,9.92428031783764,0.532888378539862,180.614948200249
34,9.3633412061965,6.75657010822888,10.421421665588,2.98819407442176,180.767494696661
35,8.08879276207672,7.11463678340735,13.4447969306035,3.06078461576948,179.86604080228
36,6.50024800655074,1.66169311482876,13.9909663329137,3.91771444903238,180.317592859339
37,5.29872649012424,0.627154378252194,9.6503756447868,1.14717425170502,181.710183279161
38,4.83808730779663,2.19709952717805,7.426602146908,0.902952038529929,180.701006181367
39,6.87222194596225,4.47588132361953,13.3370673617657,2.19368839968319,180.713956750901
40,7.49535473157059,5.27142162375938,8.35979377262713,1.94457519401362,181.458439177034
41,7.76556599138125,3.8031819747785,5.17721803818088,1.69887554176867,179.751301248178
42,5.82652362824322,1.60453345478268,11.3438043004981,3.25700962548958,181.208721176796
43,5.79268150393319,0.376482674606354,6.81845834664494,1.01062837529398,181.233519915509
44,5.56722154744225,3.4477046418857,8.50335958223434,2.18672276459195,180.747073717017
45,6.38543914492152,3.16479694840468,12.9347535810635,0.150135020833355,181.087969551437
46,5.80602221502799,1.90145045622625,11.8235156022377,0.818561527329875,181.470402687987
47,7.26442327143082,3.54896048750562,5.22479418178215,0.447811510579355,180.839265151891
48,5.99353024207009,4.30369893092817,9.41452505464653,0.637368563633229,181.242110170928
49,5.31954507367451,1.69018022476419,10.3165433005701,1.28164267522079,181.552728160901
50,5.58809624685517,1.59060537359118,10.0261505839391,0.0628505033990018,182.024709028333
51,5.81169055208064,1.69412299994566,8.71989094326642,6.37030580357817,179.569568222477
52,5.6513110251255,2.24679367448749,10.7587848317615,7.14414018100184,179.770077518935
53,6.47277809290171,4.69238312332936,12.0137455176573,1.59295414899176,180.810488602286
54,8.11600748963086,4.80792746510428,11.0278612466789,2.20388796617351,181.322866451079
55,8.82533885569688,2.40546939429797,7.37649864259282,1.7126232271868,178.785060702808
56,8.21886982453996,3.17711989619511,14.4893192748361,1.67800811117376,179.346666857025
57,5.66059193807963,3.40610996226319,13.7565688945727,0.0695293991716337,179.980962028633
58,8.8407286492199,5.45721204619687,5.06345636888322,0.87213977645882,179.908452153722
59,6.26943301594127,4.85316831778525,6.3206643893886,0.442040806566683,180.708357098509
60,10.1229413379413,6.88422159561287,8.76195061139703,2.54392923507991,180.309921174009
61,8.49588689059782,5.20697607636895,10.6673029411759,5.53569023533426,180.23589411322
62,7.848950213634,3.37551708358227,12.9252987321667,1.99125623569014,180.558243596934
63,6.48651605690061,3.82548017998462,15.3155988453016,13.6994206569477,177.84681607549
64,6.71731627729275,3.99122367706824,17.0390291154813,8.89910829907178,179.08334743194
65,6.8390048733748,4.68693202444407,8.10680911379061,5.2201233858511,179.71310100074
66,6.687253818862,3.18830988027349,15.975262111367,9.65808252230295,179.292575087485
67,6.42901644221815,3.36949004114026,18.9430210764555,14.7311166749455,177.790057046492
68,5.95211545291856,4.683450862275,23.33648706873,19.263646542092,175.167764810718
69,5.62277136944604,4.9555953761465,20.684156602603,16.712034431364,174.945409594018
70,6.64216179487501,6.25800062535349,19.8962155853104,1.89333580168777,175.107535478446
71,9.38449897652174,7.11256564713302,18.3698758731973,4.7609107699249,177.866770322503
72,9.98112804375604,6.74636965096798,8.49866605320419,2.20650590915992,180.48381368822
73,10.2978163639278,10.4278137442257,8.24083296231342,2.58564445696693,179.170848788381
74,10.4674138780164,10.9285528316693,10.7539781170531,5.18960353224291,178.16198946054
75,10.34279716974,6.03736180651311,11.5073929006252,0.869162290009365,179.737278384492
76,6.79559664006387,4.96922053986854,8.07688960307305,1.19757056416456,181.452576471872
77,8.27107242959939,6.72794070354952,11.9648215891792,1.40016097059448,180.859677524704
78,9.68621244663396,7.12446432039004,9.80528960515072,0.352999728830749,181.328631137453
79,10.2382639073779,7.49713780857285,9.10181309698704,0.0403635178932606,181.184820385258
80,8.12872507232442,6.22216962128406,9.42232626829229,0.177055912247138,181.848580869963
81,8.93726126984696,5.72062765261099,10.1997788082119,0.224035022146491,181.542211126227
82,7.82453736290556,5.47571128664764,12.2912400511719,1.14634351696665,181.134022374056
83,8.28297972441758,3.62859021659751,10.7062065564208,3.00184578827528,180.608981616057
84,8.64615754757482,7.63941396479719,12.0074885651918,1.2859048563175,180.489307615076
85,9.49129665308643,5.3788806015547,7.09510172498288,4.7765490209166,178.42889327646
86,9.36365574247253,6.07722760198526,10.4710019797009,9.12025842374462,178.090687262131
87,6.77432860544851,1.45905400607617,8.5210617452423,0.824280759188375,181.582293927167
88,7.77331974493062,6.20006401710636,7.55890165947766,0.831333375638337,181.437791392938
89,7.13247666141496,2.71242526485699,9.51115093181229,3.82753060603325,180.913413325998
90,8.24296923192183,7.82918599877245,7.404840893843,2.99543455470642,179.466557603055
91,10.8878414263204,8.94667800188303,15.880970107131,5.35244836302861,178.339540071128
92,10.8705040338187,11.241640907441,10.6528705965717,1.03143634419262,179.248062024094
93,10.465067269303,8.22046941681885,9.54736698599931,0.374581380646974,180.980590002297
94,10.9646927239461,9.91116819477771,8.01196344297206,0.295437958913982,180.576751229359
95,12.5094410724735,11.6178572819291,10.038129164405,0.267673798009965,179.614887192683
96,14.0407209076501,13.9270795106238,9.11761081346114,0.165044863376799,178.599546319698
97,13.6985540426768,12.7783751778553,9.60306871130924,2.07095743646941,178.540305962575
98,13.9498578077145,11.8244329313997,13.3785536935227,1.60247166703993,177.500347422506
99,11.0089888752714,6.55078558934459,5.6881639915487,0.629618779717456,178.651190120927
100,6.54419668392857,6.4271039686856,7.86224185193714,0.120435084960386,180.022843331485
101,6.79222206641257,1.89234600015201,7.73054693821795,1.51957928932233,181.400859425879
102,6.26065845317751,3.24566263713923,8.46922664375686,0.259974871335302,182.20230994668
103,6.78474271693529,5.58975154456841,7.66630479539944,1.59012314011522,180.723160699936
104,6.16058446161288,3.80314371495716,7.41411537619556,5.48002736419873,179.044246614738
105,9.7239328714814,7.41671224374566,9.57712880457531,4.71691609163732,179.932631740669
106,8.70941812898003,6.15623696550487,12.6070759849767,6.20108377878902,180.023340746731
107,10.0197744016265,8.81817630951155,15.1456517855042,0.267115578517799,178.67792129887
108,10.9207800593403,8.68187492738464,12.8539120299758,1.33501520248618,179.662329466678
109,10.6338854526157,7.32125132467662,18.0546821450564,2.05188858897886,176.764859636466
110,7.58799434200693,5.94948558695211,14.3815245472333,3.85621364105101,179.918544220847
111,7.44979163351343,5.46997002268724,16.7522270215426,10.1841556164966,178.730819923428
112,7.88047703478028,5.48829428895773,13.9421967562342,4.64408004699211,180.271357921935
113,6.19788070695386,1.69727914983717,8.93942890194707,9.38063550153452,177.775020113582
114,5.38158081918052,0.466250055187872,14.3717658519183,3.93592734735578,180.113746836222
115,5.95476505892802,2.27330535878919,12.7089937513964,0.938891696623671,181.147544205791
116,5.69335720412709,3.45534519987187,5.66125669313288,0.707079215202227,180.42027561465
117,5.66836077167911,3.21497779832056,12.5942185975351,1.89593857625831,180.613187239693
118,7.8240338275906,1.86921076224798,6.20841825491252,0.917023279537036,179.843210180033
119,6.48061131975087,3.26167405924202,7.24704031665286,0.951616300430929,181.81715607518
120,6.59136657901627,2.44626361384105,7.49852135901863,2.87213974441339,180.957059639923
121,6.6219982077883,0.14350907105963,10.4060891019568,3.2208344320936,180.065146614658
122,4.62795837803355,0.745896458790567,12.3380315686692,4.69170044163536,180.004801331777
123,7.04498556684169,2.98568592294453,13.4767205168448,1.02531541046419,180.77295151771
124,5.624345469222,0.379082907925912,8.09941195482134,1.68510040127,181.394722549423
125,6.64859119139006,4.16383018597303,8.31059447140867,0.00669362126878915,182.189131092834
126,6.57771713076553,0.985224773691673,8.56436003830088,0.912304660349702,181.45167833187
127,4.98721786936716,2.36753612216386,11.6405916576154,1.3680578821326,180.505818476435
128,8.02315813499105,2.50745796767457,11.4740779787542,2.65887647524541,180.121672587356
129,5.43297249306202,2.07624310742571,7.59721910834072,3.39876749784221,180.431515622514
130,6.95380181283662,3.32257195600353,11.3396106538951,3.61625439925116,181.208919739463
131,6.50226214172486,2.55968656927049,10.9382734486773,4.65193713636419,180.943494795017
132,6.7296908782998,2.23206235903565,11.4782504438654,4.26835722802172,180.888158268276
133,7.07525623729602,2.24037488321148,10.159739874257,0.550447228563716,181.680874367886
134,5.50250310216269,3.52320679706988,9.31475259381169,5.21634407830273,179.462150054476
135,7.93297752578604,5.28862276941598,9.84294894153915,4.65625925346045,180.664314953139
136,7.95944395440578,4.45265860761461,8.04674175607875,1.02176927903488,181.767697112292
137,6.7029470951332,4.70493280734214,6.60504466985412,0.929958277333397,181.182994709846
138,6.88967207351006,3.16380484378183,6.98437115677914,1.1416560840642,181.639804093909
139,7.5256041359276,4.93511778450517,11.7354415633435,0.70139787372314,181.465456211767
140,8.00773894313116,4.77424072096605,8.87186266839229,0.179648603812645,182.10774714898
141,5.49771964385796,3.26212769248298,7.71380441433537,0.402211098893369,181.33473481902
142,8.48485004266972,4.89486618483631,12.5234433321882,2.89889064616199,180.657128979103
143,7.2183521250245,5.06130824197832,6.57266238809752,3.31472309962653,179.948393895266
144,7.86122397312868,4.84081384413853,13.7796036724847,4.51478053502189,180.406167622457
145,7.35617304057204,4.2173778389154,8.80313720893784,3.77625540541348,180.966057218627
146,6.23210616481551,4.03078575687014,8.49105959188936,1.4533593674666,181.460209286542
147,7.08709770843101,1.36718823122729,9.14179041003135,0.396890997817802,181.309760037904
148,6.4954078972656,1.57375070122461,13.0056413904215,6.61542550198141,180.043185139357
149,5.97019681152309,3.53481534444805,13.2754082335852,3.31404982971816,180.416590390432
150,5.74688364686348,3.00030311293546,12.6004120688163,2.36820528008177,180.765205518452
151,6.12189610682529,3.70757433571512,8.71160531016403,1.37175188701006,181.578979161265
152,6.82845847544807,3.49275077441712,9.33860009427692,4.2410505796666,180.943720726222
153,6.57209571105337,3.59602467430455,8.43832008578492,2.35914970220518,181.488199011654
154,7.72875192165074,6.09872758658212,12.2083622936224,3.03688876991652,180.670907465396
155,8.13299510573171,7.52213382268715,13.8458949357435,5.68523433128288,179.138664646136
156,9.66987345237632,6.91003337930456,15.6933324920334,6.05283317482099,178.976726390491
157,9.90390461775283,11.1863566883214,9.89431698849851,3.83737408170821,177.645685381032
158,10.7165719887015,6.66606863316025,11.2412890955814,1.58344828622214,179.623209882718
159,8.00882227801851,6.02150976245603,9.06576157335821,4.25547329401256,180.501888345702
160,8.50378420014772,6.71577080214561,12.4952633766675,4.61394857240419,180.305173250802
161,9.32872712617303,7.76926056805395,9.91320357941681,3.42607644804632,180.48006878101
162,10.4444038122857,7.02775999972809,11.0107077137217,2.75305779386663,179.977928681564
163,9.19965069506647,3.48527717508182,15.6986825551249,6.78727654778821,177.483551140843
164,9.30456574558729,5.20014482888584,14.9124578361056,5.39488101669783,179.026322000053
165,9.17343845008228,6.2812624780176,10.0659381070454,0.0593743316342557,181.545881455023
166,7.32104303773099,2.84892238147117,6.30388169933285,0.995624425081821,181.088406282858
167,5.43095252756357,0.981110063872187,13.6177364776634,5.86484102965009,180.175384096051
168,6.42967264851811,2.26760195304828,9.14200570700973,1.39337064373531,181.919304916805
169,6.16995815730287,1.24651552221164,8.24559747791039,0.367617227688948,182.027093133663
170,5.84699019631944,2.23535941274261,9.61422718703122,1.94452356689556,181.687261934752
171,7.47959507977102,2.70426302702349,10.0086698126616,2.40720682959378,181.135896534828
172,6.33682381235227,3.19696731182361,11.5220565202606,1.49619947064533,181.526645436123
173,7.02731426040136,0.894811542099349,10.5629867960857,3.29373936281063,180.136834855791
174,7.09836283640987,1.74948974150773,10.4983933962129,2.49342856310331,180.904135779583
175,5.31344722945193,1.38265900332065,9.40484272807614,1.29007297790676,181.695127858825
176,6.5817228424278,4.99709300613375,9.17034209380022,6.03361289621002,179.330528625267
177,8.17176033704742,5.39383801710695,11.2507269241188,1.28617804984397,181.439486042895
178,9.8641927427916,5.67308076097649,9.82981804257919,0.127107734710551,180.69427993503
179,8.78871065684579,6.2640766381254,9.91809979819808,0.755063470384404,181.607102925357
180,7.9344789041,5.49506336822102,6.79249063906957,1.09629645673779,181.3624414274
181,7.86971390639459,6.00704833941615,11.1897644302711,0.315365853872129,181.423747208445
182,8.80709425968084,4.60998964971097,9.19236718941204,1.40370593300765,181.091173420155
