"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89895265950175,3.02596016902495,2.18612682576135,0.014365792840088,138.127070987757
2,3.69072647602751,2.25442419059658,2.68966240579725,0.271163924836411,140.231084479945
3,3.11583261552742,1.22115791392877,3.76442111842992,1.09981015390806,141.292627530452
4,3.30487829871488,1.08496499425293,4.03296443313905,0.39629784471787,141.808118791365
5,3.36177451723694,1.07295430449499,3.23308878004027,0.306590035191088,142.019198434426
6,3.3872270731884,0.510591571127307,2.99089644441108,0.317408329902106,141.993104020691
7,2.31104422053811,0.926910295263404,3.26543234587698,0.644282480376111,140.801210354089
8,4.43401757032447,2.27115498318919,4.12803278365753,0.72988097264359,139.222002229722
9,4.07628369154789,0.76434162663536,4.09960652011466,0.358415165682341,139.66381027205
10,3.78072074072583,1.41022424495746,3.16400492714973,1.30495008485284,140.034220606479
11,2.80740952234709,0.607529767140897,6.62311592273246,3.8188796764255,139.368702098673
12,3.21898417813289,0.722616222391992,4.22939157753208,2.96318266221601,139.836201072573
13,2.59812525070777,1.105532614931,6.26622658066252,3.01972718954192,138.650397468645
14,3.26056298676488,1.07249766964771,6.65439014077081,4.96848012782615,138.019725399394
15,3.08176206053182,0.432937055918696,5.20812438883436,2.41499247003372,140.709317974902
16,3.26354361939825,0.65948285918783,5.58922547484706,0.649609629145885,140.451993960349
17,2.27234692536109,0.732952678068245,3.75671397951824,0.903937626860583,141.052451870744
18,2.59316714236589,0.921355018887212,3.42190135673758,0.505594208882977,141.835432243387
19,2.81918931799676,0.550538004805439,4.33207894120342,0.84316073096644,142.187371121864
20,3.37767874124625,0.569712874831448,3.89348251507995,2.48765879046321,139.938204994143
21,2.80263016748107,0.016837615361334,5.80545640784856,0.86128022580154,141.105413003609
22,2.65093432600014,0.12684805656466,5.30304793591622,1.30537922787388,141.730033229585
23,2.46128340110195,0.0183153682161926,2.35177335591711,0.923599774540482,141.769838293597
24,2.50533212185966,0.415262985114194,2.35516244944159,0.119630038366135,142.504318093317
