"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48487982435629,0.0416059455842283,2.14468815292285,0.04650535447298,158.158527815477
2,4.24831512238639,2.19681044963524,6.16190022338246,1.78069174125074,157.561447085587
3,5.26920851978158,1.58488871952037,6.46512051828933,6.4253308890704,154.488459970358
4,4.70473261467632,1.45019083351878,6.55103836450653,5.87006075906084,155.692769823755
5,3.93496588203072,0.244455702737073,8.57708278897536,4.03730349277999,156.434783105974
6,3.4464763895454,0.0297921494618024,7.05898671067892,5.21982077861027,156.649132951878
7,4.03996937682367,0.251504232443456,8.07192104576817,5.76004529658574,156.279579820295
8,3.26263177234899,1.56627327374057,9.35975570819486,8.23836191145213,152.673171302925
9,3.48685911904183,1.64359866020913,12.1054010102755,8.68596749148063,152.233855669995
10,5.49474505034782,3.0700137241725,10.4832264978062,6.89455448102716,153.902825315551
11,4.73210574810147,0.900798490743927,7.80956570881009,6.96753177211187,155.035961877078
12,3.69331672905485,0.372345606591721,8.91260694283028,7.03227204761437,155.509183200075
13,3.8941486121818,0.0659898996387131,8.2859435634203,7.80344872905629,154.97298988242
14,3.85898048632368,0.83778379684091,7.71442101130171,0.200059078944987,156.328067220566
15,4.16616718584153,1.25987813944574,6.84863637306303,4.01599122068969,157.183516644332
16,6.11815830610684,2.72777914263445,5.52076606188681,0.500530522690808,157.397992888451
17,3.99238538551349,1.33021226711011,3.73871659286988,0.474872435304983,159.301007530496
18,4.62663929612169,0.407062401538792,4.81368304335232,0.310853605123349,159.020572613884
19,3.80911453994002,0.328817362157266,5.26917084473169,1.04823666966026,159.155199176982
20,2.77920699125346,0.316605555608029,5.98710342893403,1.02326682165183,156.912415582104
21,4.99086153299057,2.12520781335352,5.21630974343762,1.90188043220116,158.218185501056
22,4.69550515426424,2.8570533993229,4.58883328569475,1.28794431924298,158.103544410885
23,4.85995067570428,3.38056558935213,5.50036609321154,0.730377389896111,157.533694855929
24,5.71099560778017,2.77843572237237,3.27853318136454,1.94096866180531,156.597993255567
25,6.59862086241875,4.63237210790945,5.21955411047802,0.745254804820843,157.121186325422
26,6.5247494728175,3.07052624500866,4.0046855214999,1.56967230486977,156.624889639023
27,4.43473213613444,2.19860221729979,5.63286047552788,2.79668365273323,157.555544550615
28,4.37745158911269,1.37881044072207,7.37069350292281,1.49702181684486,157.115291645769
29,4.05173009087314,0.727756718631396,3.81055236096225,0.370956841609294,159.696871005772
30,3.22134262552804,0.630359059746211,4.99388811614579,0.0396758580092001,158.705482511833
31,3.1320833919071,0.823248911450158,4.85280925800128,1.92065983437119,157.462143258095
32,4.82161438613324,2.74336048936753,5.65805323410526,2.55923658154758,157.470964405126
33,5.0912974835316,1.07623614437804,6.4820478102372,2.93414682092607,157.034880233943
34,5.43317519436145,4.24498465425821,6.00228799650473,4.51221360000511,155.008403322986
35,7.06433028330777,3.41179736403241,8.82132716275062,4.19113098533372,153.141658914837
36,6.15830772757824,3.12464391813917,7.78607612938056,3.56861959009019,155.432581212009
37,4.88713661576437,0.604951621299643,8.26189807848726,0.0794316699853595,154.669946951692
38,4.23836613943552,0.752341097536432,3.90116285817061,0.837868783632226,159.330006757237
39,6.05432537958258,2.35182099767148,5.42811903773538,2.24279648774025,156.764518421268
40,6.66596170767225,6.09885777256375,4.97629612544758,1.54141063296849,155.524657199419
41,7.71746130610946,4.23491457008203,4.958708953339,0.644944068030758,155.609300778777
42,5.1733328412747,1.08943274227167,3.32655225946663,0.271993667903394,158.580097490829
43,5.65670543772735,1.28147155187971,2.8745348834371,0.348207371126713,157.256400129136
44,4.40238302094962,1.41194727053917,5.07497518034963,0.247375094677564,159.229107260353
45,4.4026032385408,2.84171266491459,5.20834147324005,0.654973678205717,157.829428721151
46,5.41830594781958,2.02852006622433,3.45384138408045,0.345442419466693,158.682613452886
47,5.43424358935231,1.71506970878824,4.27847152259526,2.26090713778881,157.253775692841
48,4.89662238955507,2.48641236535059,4.29179099921977,1.49782392605696,158.331764243444
49,3.98666015966989,1.30122373539424,3.66819511220905,1.5469018284659,158.314170099249
50,3.64109218359951,1.62162415202261,4.93952707270535,0.926740877344772,158.141366500975
51,5.26612341890735,3.85405258576238,3.47126484687996,0.837148239372551,157.487377515945
52,5.16197293699871,2.64876075413617,3.80566460408719,0.359827932298619,158.966746567148
53,4.40242976771207,1.3640379225072,3.23061348410651,0.193647142090794,159.409155774446
54,4.46142637669782,0.938079523102351,4.59972394489621,0.0515869962165296,159.58234616994
55,4.4796367407148,1.36352221245381,3.90306928565609,0.0423336846604398,159.730505241337
56,3.44728532403296,0.612723084933103,2.99552188459826,0.59747787210243,158.586118682529
57,4.16861749213955,2.06500834706662,6.24655760284759,1.09902433643171,157.621744570724
58,5.12779870080783,2.15877803876845,6.28095913943269,1.48492137539888,157.735140368715
59,5.26008806932598,2.71376662014148,4.90236382608852,1.71792205446617,158.095634900003
60,5.75961194829507,2.96870772573143,4.39447988434016,1.12577286307953,158.113717388872
61,4.72446846475107,2.15418497848897,6.06798050353999,3.00958846059305,157.524147322433
62,4.7935243380901,0.302507729578782,6.22233409270016,4.18366274468403,156.412799408831
63,2.52677919974297,0.300920978876941,6.80409610080941,3.99218201627521,154.58556227203
64,3.57757146669391,0.929548734722024,5.35720468097901,0.323726270924392,158.75517631991
65,3.98748176593906,0.939519008781621,4.12511885516768,0.907825768804838,159.295936189724
66,4.87909346225172,2.33953376582706,5.15512767445963,1.20268531665324,158.511576919007
67,3.94620193923892,2.9529373298016,3.50633517333165,0.682802609873017,156.683089036983
68,5.74518272065938,3.62098235220436,4.6927463865992,1.78349261773447,157.531918376371
69,5.18881818682234,2.65345528124106,5.23855834960194,0.401497289398767,158.53125202546
70,5.82858283589154,1.45949956461901,5.57545248341215,1.00576353816381,156.877027318389
71,5.20554771603787,3.18986810201563,3.64961030784416,0.449839262713645,158.542596399317
72,6.4339644569293,5.30018357666107,3.65103739685916,0.373751974371764,157.07399308574
73,5.82463181042779,0.721466441800428,4.24084815210668,0.405142378913193,156.730052440015
74,2.62640645094364,0.232247409401251,6.88888347477764,1.79324817072955,155.619739320401
75,3.83049592204871,0.0223375694492139,6.12963673738421,4.0154669075648,157.507824772132
76,2.99530313277604,0.316216548542032,4.07657379207142,1.59888192800459,157.80108456968
77,3.18755610430782,0.641626866465663,3.92450842694118,0.0413826604094428,159.013916836518
78,3.39520155192938,0.268951170449288,3.8392430381905,0.457374033235505,159.460592799929
79,4.84789883225929,2.5862773265464,3.67109132623364,0.933698448105202,158.476244243908
