"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.1771861274665,5.68211207673537,1.75813493241301,1.54160823744323,153.672097563212
2,9.87294179120676,8.89084879347202,6.09343267336378,6.61055790241987,158.563302282513
3,10.1527944813996,8.73418233858127,8.23407708773795,8.54547691200621,158.117997503001
4,9.10079809663264,5.97942309360606,10.8240735047018,12.1453409032856,157.117163579626
5,6.3582939566396,5.00427584537449,15.0443435895372,16.8425646988769,156.899753322199
6,7.88682666639438,7.04606223958406,13.0338444310812,10.633836824079,157.562025123856
7,7.84306940750794,5.51837161696905,14.366039491808,15.1978175056504,157.835685531316
8,7.5412625613921,3.47286753766977,14.6763519288098,15.1982827468932,157.033916434289
9,6.59292857784887,4.40048259306552,15.1858338530448,15.7894957663675,158.252463764525
10,6.36885711551092,3.51802326187183,11.6605505229707,14.27594814676,157.533051539108
11,5.66431586939755,2.87898980759568,15.4909209550442,15.4939117183508,158.652606888867
12,6.30988818869777,3.07876643991897,14.0466811170223,15.0098878202828,158.387384278002
13,5.84531121302167,1.87263245676747,15.5512569246285,15.9936353213328,158.029063298794
14,4.82136612105192,1.76639369126613,16.0774106687754,13.2883028851638,157.906872743102
15,5.35685909237511,1.83179943906987,9.78015096712218,6.82838087831342,159.86414784446
16,4.93759234990863,1.58056413407885,9.4023580788816,10.302133319377,159.719246592966
17,4.57898563171465,1.33553269352993,14.2700946883118,15.6116762267193,158.020063351312
18,4.94956946202147,1.42949685326067,17.8046639125308,16.7214705468505,158.06780362435
19,5.94773049069917,4.32472540630617,17.8586385556952,18.6000518959606,157.20632435083
20,8.15922398969898,7.49088931653114,17.6026897273835,16.7547812613303,156.393959180252
21,10.8465928448922,11.8856466830146,18.0949031753677,18.1741105213124,152.294488317253
22,13.6953626553424,12.8950873761453,17.6597946034439,20.0653234809848,151.154375319429
23,12.0984293774831,8.29533711219406,21.4604311580431,20.1952750364847,151.476207430727
24,7.77573025446326,2.60269628722742,21.359705099415,20.7976547251218,153.794453290987
25,7.05031621499741,5.11917318458285,23.8664052698704,25.5727891351875,155.532991334577
26,7.16358401454952,4.42889894944981,27.7557151764936,25.1984243613766,155.115882424839
27,5.75528732914233,1.41532656438476,26.2159755402557,26.0984683287525,155.625130303268
28,5.39000498643907,1.73902624586645,27.4549490617173,26.2019069268346,155.972193495172
29,5.49563243751914,0.80601436111409,26.7516254246582,27.2734431265283,155.086090339763
30,4.47832615914772,3.17673106228498,28.4312349229838,28.7060286358924,153.793465225061
31,5.3785567719703,2.63897043255816,28.3776083425515,27.1598942770932,155.913750350101
32,6.69436221633107,2.64093774817754,24.7881177353084,20.6200598992068,153.942939096257
33,7.59393338531552,2.30062664930207,25.2836084409257,26.0741849219585,152.640569010913
34,6.79244312110398,4.02831970127943,27.1325952672622,26.2215258780898,155.974590912367
35,6.2739840135941,4.19126929407599,24.4808831430134,26.2724674105954,155.582429444711
36,6.43040192490378,1.97289571751578,24.7816335106623,25.1687606686897,155.261140960081
37,5.49125689554443,2.2992187855436,24.5704121285676,23.1671737118785,156.625241765123
38,4.80240358995976,1.75126954222675,22.7688779003521,20.5855199134576,156.580297981637
39,4.75541833923752,0.0460554751170243,24.2063695427795,22.0857214109526,155.576405556235
40,3.12273161180967,0.426666069253299,26.1630796406967,25.2382901308175,153.49864575861
41,6.61691458149169,3.64726971460873,25.9857995663927,26.2953333379301,156.107558879669
42,7.06086813139936,4.2945127419293,25.4538880244055,26.235854627365,155.880339650746
43,6.36432154207608,3.20733372754627,26.2512720697408,25.6573110935352,156.229044702276
44,5.63356452786304,4.04468529537149,27.5305355945071,26.7004340808883,155.437093614487
45,7.15181509400552,5.40294614063605,26.6610170215231,24.1177941898855,155.162684608096
46,7.41669192803776,4.50854809520911,21.7422077248943,23.6815432854716,155.608134980912
47,7.19865418366676,5.20240688482887,21.6913214955146,23.3370866269008,155.962293768552
48,7.52921965865645,4.5408409233626,23.3590465458524,23.3346274726607,156.20081921391
49,7.05048061118827,3.41118876710972,23.8458886825443,21.4969859438507,155.602171193231
50,5.31627859306061,0.744958704656194,24.9543661830883,24.3330290413172,155.818891825197
51,4.78436170872314,2.22765934412406,26.4312315854805,27.1551765329724,155.752897081977
52,3.93784156950576,1.96874706352299,30.7271643439557,31.4642508891289,153.430158070683
53,5.79312614168583,3.63344553621221,31.2748997003822,30.218851209382,155.267089379283
54,6.44850959917164,4.72828582026057,30.6997369922824,30.5947391917047,155.11209206949
55,6.98288613174011,3.36408815690035,30.9017549434848,31.0793548913886,154.750441772871
56,5.28125570864569,1.06962215070455,30.9576658161494,31.9734477333668,154.723337785214
57,4.79495207465834,1.43799455693878,33.5758926128713,32.6971315477346,154.99397073962
58,5.19306445787485,1.38112331263292,31.53329650099,31.5128514443256,155.240188525628
59,4.90455995784656,2.88757762737828,34.6037728251495,36.5929420983442,153.374171651107
60,6.5305586233226,4.0228892751711,33.7117988659093,32.1288167748027,154.788987355014
61,6.50562179868938,2.5134545948937,33.7276851299721,33.9774016277972,154.251159466488
62,6.37305510150321,3.71025060853967,34.5868452378465,36.3137995554269,154.141771388518
63,5.86956801485731,2.23143472043005,34.0561363866403,30.9488276958179,153.841247186713
64,5.84989114277066,2.51249609362748,35.3030263756541,33.2109601213506,154.400492127146
65,5.915915682448,3.34480738855913,33.562356610294,32.7298763381458,155.093743012544
66,6.88683403492808,4.0080818772896,31.9967060109308,30.8774801129426,155.031260713859
67,5.66388562445256,2.67109329299523,31.0682263017723,30.2183336158899,155.546793763516
68,4.38949674296528,0.816903815374444,30.1964119211133,30.3528554928299,155.283088394558
69,4.01857817645435,1.41678664580169,31.7079033029652,31.9287253228187,154.280610103987
70,5.94991955948867,4.06544271165806,32.080748419164,32.9075603197537,154.740617571797
71,5.72709336936749,1.94739905119212,32.3116953352242,29.4643132989154,154.266436343671
72,4.5669735912849,1.59473903512404,25.3980870016165,20.1473926456898,153.408802274715
73,4.45753944485414,1.81372888939227,19.0878183563987,18.9553740662261,157.28486042301
74,6.06219178007818,5.38124769168956,17.0744723616043,17.8379321754021,156.15395678754
75,7.62679440414982,5.12231032789235,18.1044081338587,18.294419088912,157.34647163408
76,6.44592495511901,3.3836902151878,18.5596971290378,16.8204975683623,157.687477606809
77,6.61427330880721,4.54380596064437,18.5239820534347,21.6802353422277,155.330879510929
78,6.64777466097053,4.34464704233148,24.8548255539222,22.3523242032082,155.908693906808
79,6.36634054124634,4.64866706803775,22.8871523784177,19.4505077780013,155.458140382476
80,7.14541187547336,5.48391448457431,16.1335641202603,12.1051520679166,156.520174116831
81,8.31409819499693,4.92303528432736,16.4539050492588,10.8445781431897,153.981841596942
82,7.26455645330829,5.11401621272932,8.49006848561236,10.693909312144,158.334417848809
83,7.3146419389965,5.29571928613539,10.3735468174128,11.0432120673792,159.176737127493
84,7.29947085616181,2.76993860342169,12.5260927619301,11.7683632455086,157.547720649498
85,5.64052958031832,1.97671650956165,10.7260429534148,9.00916500077509,159.895290917184
86,4.61364750409721,1.01659025872889,7.55928764123647,6.86748180671291,160.888640338772
87,4.1113992788642,1.77905763361464,8.60907709600101,7.32752026657785,159.624899708777
88,5.0845931348287,1.47738743393323,7.76625614844857,5.75925563939368,160.933036651231
89,4.59375556681032,1.15812817736607,4.9776010587429,4.08573153122735,161.808697446824
90,4.01860718481247,2.03234280842199,5.54459604885144,6.18981279611897,159.243393575882
91,5.47124245151871,2.61685493906837,5.24032981487334,2.44845479728436,161.840369364518
92,5.28757136876534,3.22948131041081,3.96616058955886,2.53776714308077,162.069830746099
93,6.3238523360358,4.12972619192639,3.32457655187207,4.11387761818647,161.000509355545
94,6.91110574585578,5.73437305007367,3.33701211249608,3.23582717161907,161.014713895676
95,7.9400734013024,6.11330087959118,4.97277560049271,3.5531216061697,161.271748107212
96,7.99350305218083,6.48503668331626,4.08508496392398,4.66096625765867,160.317289332793
97,7.84280360438561,6.52008184472568,5.59336182598862,3.87877156495535,160.81746000262
98,8.54677686762045,7.13479681518005,6.49539577963867,4.41878473279698,160.159603478508
99,8.21612908050446,7.18943079905064,4.09833354801073,4.55755405971504,159.967363220737
100,8.21069776610183,5.62230334698584,3.07809294788105,3.0035261277007,161.015399355981
101,6.90487124684189,4.07532256463091,5.97467717408743,4.58960826038839,161.461276568432
102,6.25795200104759,4.47497208934685,4.94434449239532,2.45578228751784,161.633394986367
