"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20190733659384,0.0655857447502004,5.58114327896391,2.59886917183012,135.174292695981
2,2.06327556344326,0.0689801178390163,3.4825803818031,0.932404119778766,144.333264714288
3,3.58214771930366,0.0833988166400692,3.85517566318144,0.161545494538924,144.326414524735
4,3.55364401441465,0.0496041245545047,4.24550389748106,1.82434595523097,143.10640460487
5,2.46540647193482,0.050485502679006,4.12847851199662,2.15786575068728,144.36630274369
6,2.65448546582382,0.177011923676812,5.94742153708052,0.234518726281596,144.102551560183
7,2.94960996713851,0.271404361836874,4.38595051387682,0.32208446905064,145.505895760815
8,3.52202836146406,0.659256584993418,3.21838282521312,1.02143150201138,143.933689349932
9,2.78371434736409,0.923719439741456,3.48179902643732,0.172474744632546,145.045273030141
10,2.66658016194152,0.538304092686928,4.42027151383812,0.0450540124008998,145.293639697684
11,3.04526546277202,0.559276323502557,3.3534357595021,0.950328126482101,144.822696879074
12,3.40057928767435,2.24588926248362,3.33919884431727,1.42730820510507,141.877780164718
13,3.62483522053385,2.01449207068345,5.22060609908198,2.11903379197861,142.297386875204
14,3.76972482329351,1.49861935063269,4.56486310208722,1.34929557479691,143.398001765237
15,3.27015330685604,1.33961144869091,4.44677345429441,2.06172457624924,143.294671645065
16,3.94305046582243,1.6845868862419,4.16018078183629,2.18327663104855,142.365457715195
17,3.36578230178388,0.961956705156487,5.79332752478288,2.32120008047363,143.116876443404
18,3.13086840400782,0.822186639672349,6.28649595255189,2.54742524458538,142.990099537656
19,3.08732098939639,1.52734543035195,7.28182422250717,1.67074480313591,140.897981707915
20,3.07704168562377,0.398676360436121,2.80312573763353,1.5511960335868,143.456195117048
21,2.48107232923808,0.379220444907274,4.91623083519457,0.0330918804385538,144.86262294987
22,3.28603576558916,1.8132981815747,6.07695900705344,3.23231022238017,141.485866079078
23,3.70267119173393,1.00429473241801,5.61436699912297,0.614831949322281,143.091909225365
24,2.70014795790637,1.10035904427767,4.46298969464335,2.18386219315259,142.918897144034
25,3.05157456824872,0.443662640485047,6.7537230829073,4.72919469406496,142.108155178076
26,2.46018197292347,0.471086252333997,4.12309843046441,2.51135888656098,143.27002868832
27,3.39516211183592,0.833702137509832,4.94064655357144,0.603199185154743,144.289273615583
28,2.76423917188213,0.555571606118031,5.38741499431536,1.51683619050563,144.175204208617
29,3.14917298918885,0.249275612802766,3.26758232004642,1.17877569482861,144.481082876952
30,3.09815888029987,0.431806706484266,4.88672993483039,1.2223865134036,144.608543773314
31,3.05356924144079,1.12677501268499,3.03486693522813,0.127357221186985,144.891937959612
32,3.00640067948657,0.191974199422408,5.51855687892153,1.48532954248417,144.294940519557
33,2.77199901702346,0.145150614491826,5.45774179058344,0.573910519669118,144.733739875884
34,3.73623190024156,1.20290871468745,6.99262108395238,4.01272476619017,141.225892149635
35,3.94267027906311,0.591747177684748,6.26178992543952,0.166123168539706,141.268628562065
36,2.54425942770714,0.922082155303828,2.80209968701541,1.77459923541904,141.966393018777
37,3.28679953892292,0.622758300097399,3.92451758713212,1.88827382525565,143.844961912011
38,3.15845711969061,1.29614713178833,3.76792707081752,1.97324998350969,143.130938344727
39,3.53606836574152,0.575476758831654,3.86584410736415,0.057466266042057,144.875092956302
40,3.73242788343379,1.61635858892438,4.46196973304246,0.16752254323762,144.004243719019
41,3.59872681151461,1.73179448303102,3.69902151000993,0.0402584401028882,144.384054612992
42,3.57687424741726,1.37529206605345,4.41538864857258,0.934769179362513,143.972546676794
43,3.78993505321867,1.47221715745904,4.77753035238465,0.392687755871845,143.708775140268
44,3.12721188137554,0.240822762577747,4.58337980819254,0.507148960699173,145.089575250476
45,2.69118800384221,0.77007136067414,4.55808744497085,0.372977018993985,144.716054246303
46,2.82816773731709,0.636173379846181,5.16998317107142,0.138406128940259,144.586448054657
47,2.60434943079214,0.271825282574408,3.73277451122988,0.41763521503936,145.683510452224
48,2.96912484028184,0.249426079078412,3.35587611739619,0.200060507439322,145.79771963843
49,3.03044288737819,0.326109795752378,3.537402399042,0.242902538294902,145.692297620478
50,2.89217402576772,0.515781968331099,3.20285010162032,0.494526588872621,145.310797482444
51,1.9975920205203,0.366899497220158,2.45263978367246,0.758129349479462,142.270235303964
52,3.18926889319859,0.375771783215905,2.88896740279596,1.0456312959125,144.177379421265
53,3.29740133083181,0.540634411830501,5.02725126005717,0.286118368986091,144.49324448831
54,3.11934895543996,1.52855320398282,3.3051695563575,1.06558882479687,143.41079365505
55,2.76295404707005,0.190667915974903,3.36503866350221,0.424006941105159,145.758480648055
56,2.8336582480557,0.220639604674816,4.05740699214322,0.18093898363216,145.847754468324
57,2.19826573954527,0.894639465675101,2.59429911892439,0.146713099232545,142.709676184727
58,3.05546754216653,0.0466504884360336,5.02344394793518,0.659776821404302,144.842865220249
59,2.82731587443463,1.33888670817278,3.69489570800273,0.554805488113466,143.950831159186
60,3.56118731517848,0.353132085204213,4.6867480267029,0.187087654838867,144.154979670159
61,2.35821939144288,0.511143128494327,2.69690124804218,0.169260604349929,144.554889501776
62,2.33038964129678,0.814625686051409,5.02597366142511,0.10298590700348,143.286753426002
63,2.64432442244335,0.729681591674544,4.20431050092622,0.0692502187181039,145.058824432909
64,2.05454756220211,0.180287666811516,4.51186280456881,0.371697082970334,144.266248832153
65,3.85540864891668,2.34606527434137,4.83072291066127,0.820938169925876,142.654945452238
66,3.94711007076181,2.46049657688315,3.31260833223075,0.190302357614065,143.275612784076
67,4.08523983366817,1.88805450544131,4.43500538312543,0.436131222833073,143.343931945925
68,3.87443527159174,2.40247853680268,2.26223815315317,0.0357648321650326,142.514152958492
69,4.14059013365318,1.50282289487666,3.77252633318594,0.0108794655028569,143.768442594129
70,3.15453008981841,0.716565786269625,5.22288791211041,0.531523088803927,144.369563529133
71,2.88367650111059,0.702953824834855,2.12743728180114,0.463102389103292,143.638634836212
72,3.2062061551677,1.13345867107166,5.91352386497912,0.438918674288425,143.194605287258
73,3.48226667643567,0.689350853264173,5.84119288816658,1.15847169111876,143.238741311399
74,1.89909207808807,0.938518112905812,5.16182951700054,4.42704991135366,137.415897877266
75,4.34191953082932,1.81036104999676,6.06350864425991,3.21134803893001,140.774668259538
76,3.108624417468,0.282694238100374,4.4365846657976,3.22781262715461,142.964834553324
77,2.93159853294953,0.760104928876117,6.25002097391938,2.79721297835506,143.010222797495
78,2.79068507582677,0.69788986487753,5.87056350272652,0.510430232517865,143.654963784163
79,2.27216740720366,1.30729133262305,2.13323694116756,0.273186819142562,140.626204238951
80,4.53351357825812,2.58709496468782,5.10537970567285,1.59247659381678,141.521694450576
81,4.91419931945257,2.64081930999959,4.18894612794535,0.31613884522918,141.885990662453
82,4.67166739211013,1.82774579270125,3.47639828473912,0.406808616829223,142.187963114768
83,3.81192488337861,1.14001948720259,2.67108557700651,1.00055167490459,142.756629059271
84,3.49889505907146,0.49693200652055,3.55867942421571,0.263344283229504,144.835902483089
85,2.03855902706061,0.114698806216907,4.73128918151257,0.953807294027317,143.99473296896
86,3.67302822762103,0.135085444538434,4.46508605240792,2.21965919467559,142.463844105899
87,3.16582720227469,0.667982881064393,4.72304187517141,0.0422351578072679,144.950191309652
88,3.53104361813989,0.0631942277877141,2.08053218350984,0.0671892808539746,143.199037566687
89,2.56778909398799,0.676124759131571,2.70395436621053,0.299730640490451,144.563239701773
90,2.65163715316243,0.731988250662165,2.72148966133149,0.701842339182885,144.101728798556
91,3.47064292684023,0.985205561069648,6.42363981833877,0.116382626459602,142.331274597787
92,2.8169663189179,0.327355411946279,4.35996424288881,0.445900444240228,145.493651746751
93,3.16726639441834,0.984890900166407,2.38231418490645,0.556106554216826,143.762218255247
94,2.69099791903285,0.608988180944279,5.75664024209636,0.787382154163794,143.829627327114
95,3.44185974935421,1.11425650926146,3.92266743349363,0.394230811897604,144.739091286539
96,2.68682652428749,0.306333642638742,3.79722285749349,0.338800873556823,145.745043156325
97,2.63286154671389,0.598263191127669,2.64938133894212,0.0498530132400115,145.077413132421
98,3.45162704772552,1.4249576256359,1.71394075004618,0.307256271388693,141.829791305186
99,3.25640800833064,0.851734032548454,2.69902578265313,0.207422840746714,144.792867103131
100,3.0567849474452,1.01498835238711,2.69634070870649,0.397107854370427,144.434806185364
101,3.17967397897286,0.0116869484212242,4.54264048065467,0.350072050475509,145.033639461081
102,2.67225437639678,0.211449699415113,3.04010263784008,0.440648808805637,145.547062949169
103,3.17030899181812,0.898383636258416,3.09160289140665,0.166423855758703,145.171643394649
104,3.61365786666553,1.54721732361692,4.48481676667422,0.110260452836232,144.154409358838
105,3.59037223307624,0.74256539981029,6.4735755591157,0.999243794424812,142.278324797719
106,3.4027486216761,1.00021106116329,4.6610834976736,1.0384611965021,144.215460660751
107,3.54670868900264,0.406335014947938,2.63014054471725,0.101129256333911,144.321331135906
108,2.30909887360043,0.870625197073412,4.49698242344805,0.0625242704335239,143.516167386597
109,3.31639474965456,0.754303659092379,2.59574227592612,0.439679167593802,144.341028958351
110,4.22415815761136,0.522128900704957,4.06219479256038,0.171211686855916,142.328092278568
111,3.74578719104055,1.78920663148357,4.23427674632086,1.11596559585843,143.437270069782
112,2.88773752959607,1.39156746467328,4.88687225206751,0.112063085226501,143.590624509577
113,3.84099389667236,2.02093862822057,4.92071278398293,2.98965981643651,141.666823633211
114,3.47638916335752,2.63882863802821,4.53037077545118,2.05524099985889,140.884563719064
115,4.15170579781044,1.28169309243003,5.11064536938579,3.19932064190462,141.169696647995
116,3.68516699368624,0.334324280886379,4.95954847075753,2.9994547608902,142.024201482932
