"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,2.90400024115926,0.143007621546785,4.21103791472575,1.85855513647481,147.142646813064
35,2.72527928194386,1.35061685214127,3.01848833334745,0.843355177352435,145.238922231053
36,5.18281695364304,4.31172867917195,3.04958760317065,1.0416201764367,142.536160594871
37,4.74945032914032,0.0552921812796132,2.64109029089217,1.85483528263109,139.990720010708
38,4.94869396363203,2.20146631107449,3.29150692829145,3.21170762350718,141.258750001299
39,4.05243042002614,1.34388689029677,3.58845913217216,2.12745163945836,144.984116742406
40,3.22439544710737,0.904076227322027,3.57703036708339,0.314132641128741,147.714733472528
41,3.03381113535731,0.554558360536415,2.33902806294263,0.175560552599267,147.269503252594
42,3.58475242878164,1.11756592993022,3.49474560012078,0.825567941804703,147.000106575573
43,3.90776565848622,0.373286152325845,4.98559799613614,1.49019007826513,145.628187099445
44,3.41719129497072,1.19033340588839,4.0369792683602,1.95447604611381,146.093393702192
45,3.69971263841476,1.64852284189304,4.66123657502092,2.13721974791856,145.555372490231
46,3.272655542695,1.43022914458494,4.80492284451606,1.7090897799698,145.894501205723
47,3.17263157176603,0.0818544190602453,6.66545367374128,0.306438059101207,145.14547240496
48,2.24951080113704,0.0418792278950568,6.6539916056451,1.29525403116233,144.77003012918
49,3.21217165253954,0.568981664156105,3.59768654838007,1.1544847300419,147.267231370158
50,3.63439411671964,1.3824271781821,4.77453656192966,1.03661240650759,146.417663496154
51,4.51665601982692,1.76149712234169,2.659328730332,0.303959952611826,145.501651180505
52,4.09137898974758,1.45340449215406,3.96782972442647,0.833364123891941,146.338534079424
53,3.53159828224427,1.35712360368007,3.31728780380453,0.737357480675462,146.84243035238
54,3.41463699905159,0.925962187916502,6.1339696036476,3.35771735229707,145.157458135661
55,3.41418714127161,1.01213898275222,5.48121125030177,2.4204135162982,145.817597638377
56,2.47638808568739,0.75093003599559,3.49105582108889,0.43114584615365,146.571623598778
57,4.0804330398798,1.4629374702485,4.54693039818442,0.435552314834085,146.317447751258
58,3.92590286347338,1.02436067220081,4.10103265132997,0.288244727714739,146.907951247128
59,3.59337719039735,2.03454863879034,4.66780743589876,0.448044621158349,145.836255717106
60,3.73248575200015,2.3376338772945,3.42119785190048,0.0510625358021873,146.17697359508
61,3.64953345410024,2.3064899387347,4.96292886980355,0.3799927751,145.151500856789
62,4.15085001510198,0.579943459096142,4.90274938552726,0.675429627729718,145.412533537461
63,3.88114341731201,0.535033261240136,5.23886975420653,0.233509730119117,145.883212172783
64,3.63771427915535,1.36608215780153,4.48044069960268,0.744696956768062,146.720167157508
65,3.38058326948595,0.222139719175392,4.60619252728637,0.548446780416428,147.382343194879
66,2.82784473870536,0.0964363198626407,4.22573317992607,1.02770945412806,147.804333640289
67,2.7629506732573,0.0862367020915048,5.34998357203225,0.944367567662954,147.137952637189
68,2.74619222271738,1.46999222981329,4.79680558940836,0.0611792014016273,145.17685466876
69,2.98546727607486,0.335133739853369,2.34610661693706,0.257665479066545,147.350844070008
70,3.49387229288025,0.6753432744483,2.85977635296611,0.0426587510718678,147.73947631597
71,2.98537575820901,1.5440491978244,3.80776763981673,0.0884275901908327,146.409709120393
72,3.71577148191282,1.45142438399189,2.75861685507226,0.151773255019075,146.963708202462
73,3.02276737258013,0.0603457228800323,3.12029327137401,0.00893841880980281,148.546016068168
74,2.97938126615849,1.2348443064554,3.84997840838332,0.0869341009307218,147.056019677114
75,4.27782254375635,0.871956463574291,3.93105913279269,1.31219218458758,145.296662393105
76,4.5456787570708,1.97420625896414,5.90019857117999,0.698815373846919,144.104216833626
77,4.67540227587495,2.45426487048133,5.44076877124217,0.358115433450052,144.372905653563
78,3.78772478182384,0.700067286926749,3.2739600345675,0.0484499524470551,147.422970482166
79,3.91199695062423,0.378265518394286,3.58569782023487,1.22036447597248,145.944832020289
80,4.10857591890084,0.694715955449032,3.17637944059107,0.593277802161945,146.071352143345
81,3.17372050377366,1.07782613749991,4.90114568063923,1.16407947521856,146.542118475474
82,3.20596523561184,0.603278325174166,3.32262748837864,2.08445206077042,145.919421671713
83,3.26007530139193,1.02173455476925,3.78456510443552,0.109051105208772,147.702362189513
84,4.02815611227098,1.21835622111685,4.03242629166572,0.019231199932379,146.90109254499
85,3.51157978140534,2.60492582105605,3.61905461175495,2.89275457218404,142.110569997833
86,3.58256545386363,1.63845429353175,4.10016938659827,0.65051366420895,146.649809387322
87,3.6120502649556,1.51753723051593,4.81408384136184,0.64880063305952,146.40033374896
88,4.69333692771518,2.37449110437781,4.77145273221875,2.000651756687,144.3341576738
89,3.23355914255275,1.54397761430043,5.6395850540997,0.697928922516238,145.280893267548
90,2.88989606345053,1.10087472232228,4.89170174782038,0.8767443851412,146.211444641063
91,3.75529661425332,2.89273268895565,4.74133332659228,1.1985769016959,143.911630231068
92,4.32737045788003,2.43208799079857,2.66911159715163,1.53159470670349,143.795304024092
93,4.23208200965692,2.55508279848332,4.27049938068328,0.815512647042073,145.447680943565
94,4.11738429440912,2.61740134596221,4.26312654604124,1.14759953001643,145.138938667004
95,3.77463293907528,2.73885779661948,4.99621164998797,1.4012147340765,144.102333725814
96,4.18983354237462,3.25325167537186,5.06357754845465,2.64063257756348,142.881441148299
97,5.34349352175573,2.76723682966136,5.07364811425851,3.80268860290628,141.582378952251
98,5.34802094186951,3.61105613447616,7.47122339843372,3.1788233383454,140.861199460473
99,4.51759810027812,2.78350966755022,6.09771881673135,4.35560256020365,142.46976223216
100,4.96878084869442,4.08410550347378,6.9932354245305,0.338741617399323,140.197924428422
101,4.05469174595394,0.460338081912928,6.88811720835264,0.458687417322455,143.022430473822
102,2.61761454842765,0.831233721331529,5.59743740724781,1.18247134872539,145.438176674873
103,3.48032485670047,0.101989174150321,4.73210220073624,0.290433617148104,147.131474142478
104,2.41388328907586,0.711893811922974,3.65178649258414,0.390789481594001,146.473914795168
105,2.40819687594796,0.301162919997217,4.26793505883929,1.39296347511659,146.625056027832
106,3.52106935057981,1.43154898830317,4.02937751532143,1.38346133185836,146.365723786812
107,3.5732668811831,1.1700761423872,4.34700626378094,1.0801879891943,146.775926850782
108,3.56433048210505,0.66010754913763,5.28045703492366,0.192898418820855,146.516234336362
109,5.19894953775821,4.77551888763809,2.53744368298367,0.202294077854313,142.074175061747
110,5.61768798054982,4.48753288383474,6.37318482762138,0.813588766860949,140.862014610723
111,5.10945810124491,3.13556592314797,4.81197484298706,0.143098001607571,144.241792933209
112,4.55391527381847,2.65293752101196,2.39682095547814,0.176430005480561,145.03313829499
113,4.60847850143807,1.35301136792726,3.17640625582277,1.83795608606192,143.612769633829
114,4.71795510165802,3.39200971110655,3.59875923714328,0.530402984326102,144.665127279513
115,4.25005532906414,2.3499146492253,4.2250471830708,0.120523352101713,146.018465271113
116,3.77919900041423,0.154080777967933,3.67770098738717,0.245851078703458,146.98275640592
117,2.33964905861076,0.20856330618736,3.47135458311584,0.32091234154719,147.433671474546
118,3.20614652485847,0.339881145351836,4.62514865089854,0.538630319508391,147.578708899358
119,2.73444379926184,0.508416269048763,4.85636612863529,0.0513467078344506,147.187775996202
120,3.88058137133189,1.68746484366525,3.56025749295081,0.0386937559809752,147.075283766091
121,3.22531606228639,1.49250514918298,4.06802460649562,4.25533029209918,142.535588366625
122,2.58620437559262,1.09703369577453,7.8806831567875,2.99572200250382,142.248059594103
123,3.33154730786367,0.5931207592608,3.70443704075967,0.776564280908414,147.547676544213
124,3.59869189545982,0.883162505546579,3.56753226700501,0.360779119394831,147.502219536417
125,3.85178914792526,0.861270904406257,6.01130170486368,2.38192900652316,145.062318054871
126,3.4427525794601,1.10523994321087,6.3232022219042,3.28376738323137,144.954509383289
127,3.7322201619274,0.863029517523858,6.18300409434954,2.41302373858586,145.140631416794
128,3.99120236757441,1.63132060478768,3.74484453076028,0.557144001757534,146.635650826338
129,3.59534854676786,0.66397121501562,3.88716199487938,0.0176920837092542,147.694412857152
130,3.62885517175683,1.87090777600357,5.65330671248008,0.914554286105282,145.128454693132
131,3.85255716946485,1.87311245337161,3.86542660027753,0.0237591010228689,146.841267486594
132,2.97568072305552,0.688427737907,3.73511511781517,0.669326212718376,147.569024534459
133,3.4148106653232,0.0985418845419769,3.75366289702711,0.231789437682922,147.853835137356
134,2.90994011722739,0.359000513547921,4.89625947626018,0.32243288491312,147.467474580288
135,3.03303301976467,0.26993700111745,4.62847308624191,0.299905753122826,147.78432731897
136,2.94998520768873,0.312971633698433,4.02500383359125,0.922348595169773,147.749668871411
137,3.20592408791606,0.830149687949011,3.92640202470051,1.19624094496651,147.100723624938
138,2.98695689139504,1.00625661261522,3.65042367941536,0.157112321784911,147.494879952013
139,3.91589903767973,1.38487629314659,3.16703808412139,0.0944057445300516,147.131486408763
140,3.36193850993283,0.458948963467365,3.18651212166618,0.144784837218213,148.005401568018
141,2.59482484590485,0.713096568502484,5.35626945914708,0.0119536121678197,145.925701688409
142,2.95896206307775,0.29301906305752,4.24752387751075,0.394573959086533,148.001134244195
143,2.44426846860223,0.273964606248888,3.67547380826215,0.892715745614091,147.154740245803
144,2.85725712607922,0.867995282794974,3.76333173980411,0.153236627499354,147.505057922446
145,3.53530156012037,1.22259462400324,5.85378128130147,0.349861726184993,145.572156395603
146,3.4578110063078,0.127388472820414,2.06549935482069,0.0243619740088878,146.667946363139
147,3.99273025026656,0.157073228042845,3.98332349222332,0.186005719176338,146.247124296806
148,2.78875909863431,0.121235939200902,3.17518577658218,0.0788451125686626,148.492424314617
149,3.11580387134128,0.141767015472343,3.81561862491249,0.044170349452163,148.388429171435
150,3.03822407981032,0.104793506742177,3.56098945483066,0.11920734148534,148.473799239597
151,3.7605084642497,1.12545580143424,3.97881695109087,1.10893584442431,146.663400600658
152,2.90202618006391,0.574374992099906,4.36590754652184,0.150665495079777,147.70771068144
153,3.4569898917557,1.08286572976037,3.69951213041692,0.0280197798789626,147.714562035241
154,3.25964529537908,0.561694467699614,3.1598712686852,0.186843601733302,148.011107185038
155,2.74458302107949,1.23924899173725,2.19508175643587,0.453592884609909,144.893919512076
156,3.64136538929273,2.8250734357972,4.69742641132218,0.942346660771717,143.960234132704
157,4.7664638197556,4.20473479682074,3.27119186545992,1.07070408971828,142.505940709968
158,7.11976316922423,6.39352342194226,2.53543297013888,0.238754592244445,139.966544183196
159,7.10609219596281,6.75884149266718,5.74226280985426,1.61519314279775,138.249317090435
160,7.80666606957023,5.6492802836722,4.93428967685646,0.233010088499559,139.042645437015
161,5.69130785488323,4.54502212986422,4.89397131768788,0.0105765560467597,142.558534881268
162,6.85313337107686,5.52986167468004,3.74905191683536,1.26705791082742,140.725321227777
163,6.60803168634885,3.79115304435394,4.39386930518218,1.6340240093948,140.607780107265
164,5.68880500950232,2.5720793869405,4.58457629010236,0.178154690828162,142.888883352643
165,3.32108740591242,2.05258622359147,5.83717353890835,2.45270950423733,143.912016953042
166,3.41380392323144,1.34625787836114,4.49078687738401,0.958322375237265,146.638707544605
167,3.15075836672568,1.00669723365034,5.51864847374886,0.343211900424228,146.170746046799
168,2.67693627781933,0.0342590934268102,5.99688530717393,2.95867895667056,146.098992254352
169,3.48022873060506,1.15760502494463,3.49116366672369,0.186375173111724,147.565611082254
170,4.03445623070994,1.01072098228584,3.48537822726676,1.21536115786804,145.957548164741
171,2.60871572290704,0.676524065360349,4.57078456550302,0.558345422157154,146.746276017097
172,2.66062455761247,0.804556312899039,5.70294753874049,2.50462193832256,145.186504234379
173,3.17825343772881,0.77506985252302,4.29718562452227,0.543460964013886,147.499524967262
174,3.54931357550505,1.79915253597169,4.33466688588073,0.539371643467142,146.367541681567
175,3.76254019357902,1.66534324540773,4.04283516792289,0.306673296086409,146.841213121338
176,3.2933129229735,1.71568092916452,3.22560550506566,0.0399738213278345,146.757311681571
177,3.46203931434349,0.0642229617344439,4.26385719258577,0.793263372590295,147.253305909244
178,3.16114309030433,1.57229869862249,3.24983913180648,0.165172178319684,146.712589356257
179,3.9714711789971,1.61734083861418,3.60354508864706,0.338822169183378,146.830378218708
180,2.96173520594236,0.537306431174378,2.78733991365878,0.164683777854064,147.843066893406
181,2.99033099246367,0.792526604342013,3.19586391152151,0.697233565943908,147.258979129326
182,3.04073224523936,0.669365668749951,3.29814002421481,0.580090938054645,147.619546176019
183,2.81521904418914,0.638806714357249,3.88652019552541,0.266916348008018,147.712735517947
184,3.76986815055535,0.810135502450921,4.5821109763102,0.813028670923434,146.677940244773
185,2.90571864739367,0.732252992094711,3.38933235711784,0.365886687342142,147.652276803928
186,3.57074100856099,1.53029190631154,3.9750954532295,0.0102373815923713,147.172276850111
187,3.61623093974072,0.980070870856639,2.64618946739143,1.50139764006988,145.269860256138
188,3.88879581909365,1.52974964345523,3.23853161081022,0.787444750806702,146.443762188806
189,3.79713778571123,0.314220464852918,4.16069743081354,1.03775205837993,146.443173557536
190,2.25987477536178,0.10714837456704,5.93194501832881,2.95231575410681,145.15573736602
191,2.73734556440657,0.180061033569744,4.59626386219312,2.83875368265682,146.22734219435
192,2.41838086237926,0.360911416162083,4.44975894434802,2.33320757676759,145.776937692554
193,2.61711295681244,1.38756508538383,4.76319131028331,2.69518526826345,143.614366042895
194,4.45319229193416,1.85339762652029,6.62426109684699,1.76960600590582,143.496617746985
195,4.38052549297702,1.28239941224995,2.96341023749896,0.863570560220892,145.25276477271
196,4.02381979374468,1.51982368012725,6.17153246875523,4.50164012247779,143.590027917954
197,3.29110809173385,0.22295761548795,5.51204176402948,2.13294517564858,146.365147176511
198,2.47250946412215,1.05680628791421,2.70697914244267,1.65539565754216,143.479440211788
199,2.46722461715168,0.841104364218087,3.71380225424251,0.479958046497484,146.276132340274
200,4.15147704530142,2.3918892952615,4.59462229998067,2.62088963060371,144.288722516791
201,3.88620567332405,2.6013554193865,2.95577716307943,0.953760304498434,144.690958833924
202,5.12793339926087,3.2326117361,2.86413728988663,0.121110969018289,144.710748665664
203,4.83150407447329,2.50619403527679,3.88239915755758,0.356500142424668,145.344291168446
204,4.62583869725657,0.750062267035291,3.77611630565345,0.54164083529104,144.542008333305
205,3.39359052943693,0.571485451756534,5.59408191730873,0.414228001078813,146.377148793187
206,2.42380257246507,0.133026637729261,6.62087892484633,2.44758699346086,145.226149619874
207,2.83957735054377,0.209013834574718,4.78024920403887,3.29590357024085,145.865574512362
208,2.69511935984231,0.379693631173525,6.20168105225283,1.72470033952316,145.803840680501
209,3.75744289199937,1.21808443266154,3.65456193320707,0.723434527236998,146.925836144001
210,4.04057725214397,1.14077845730111,4.34731295201705,0.892963693580443,146.283349069484
211,4.70347613323008,3.02851981720649,4.08514479312364,0.367090960188596,145.121968272121
212,4.40400275063864,3.39064100744025,5.66433792624901,0.508626635713821,143.100527866186
213,5.10940414569913,3.39826859280317,3.49178846160421,0.569626151259209,144.466144166154
214,5.58026373902965,3.35758514918703,3.55720322750381,0.709937892834554,143.709365588214
215,4.64636371638478,3.44599722935919,4.2859559976056,0.500997447992847,144.421593018281
216,5.2085897164959,3.70853055466816,4.22672460803859,0.584868723277196,144.019956484212
217,5.31362048075198,1.80796597798113,4.18935185918822,0.719292232491688,143.257376730015
218,3.41408712819228,0.653487613626701,4.21544942288131,0.765921768475963,147.390594980678
219,4.21086974120027,1.04107683649279,4.6191783765222,1.07807205248356,145.641799120363
220,2.68662041874185,0.612553832888537,4.88730001972145,2.09793874744138,146.140547135335
221,3.7299157999902,0.822087074564489,3.94522365320915,1.577045372798,146.341413169413
222,2.75111740623867,1.43875940282049,4.65485254729342,0.584512287283033,145.279662237195
223,3.72645278449361,1.45343107429021,2.22664247303935,0.770798144739736,145.226594507656
224,3.94434102965461,1.46035470543476,5.69632257928703,0.274711190205403,145.321483875346
225,4.02945940965755,2.02263917395088,3.84886759101687,0.136527507756852,146.591091853831
226,3.50971934220452,0.258782259134641,3.33600852293281,0.246892066467749,147.70762862855
227,3.74958329916155,1.55870985144397,4.10329081387921,1.13923144409499,146.402393662502
228,4.13433141004943,1.16463360485209,3.62187654625356,0.720623593637378,146.307218689021
229,4.07306863697361,3.08155859617707,4.35975965040985,0.524890339669799,144.542082399314
230,3.65968480638054,2.77691626207697,3.08662388230137,0.258678273104955,144.798108157673
231,4.66255743402673,2.80294289048617,3.40813078932165,1.04291231191535,144.79205032193
232,5.34353118942868,2.72036382806848,3.79499335123272,0.553452159675588,144.205644328508
233,4.27633073398733,1.5508520015539,4.90472214291574,0.461500142495398,145.681053817074
234,3.71825734356167,1.08223827455514,3.45154230463917,0.524767207254324,147.153803019281
235,3.13622099908298,0.0493144395854993,3.19107904583713,0.251769311235853,148.243407906728
236,3.45100635065803,0.517511798975999,7.05164789083691,0.269790544603615,144.060588417919
237,2.69504587901334,0.0135503212111562,5.97665056315658,1.11927428710144,146.502458696864
238,3.2273688399472,0.425187739634221,5.23889048578776,1.54548513042762,146.767429412251
239,2.09756314811125,0.619543533832717,3.7982484292925,0.241189159688388,145.258528321439
240,2.28219023035579,0.26893106095493,3.00486126442182,0.331195680823451,146.925672750541
241,2.23975749178284,0.0854263032385765,3.69725960750499,0.174997444383786,147.453381430434
242,2.61092863141762,0.164793107148857,2.94835801801631,0.578752764257893,147.627309608634
243,3.16733923202836,0.817452517435787,3.62525379148927,1.14665720926872,147.082320604278
244,3.37834049118542,2.02930618077277,4.56096802381304,0.847533977617736,145.453815902237
245,3.54806116714981,1.87240161411976,2.61046686634962,0.565778471214082,145.728072739783
246,4.49611959884609,2.00943719582276,5.69591398891411,3.41328973974034,143.608720161313
247,3.57394166309655,2.23605094942632,8.28876791096526,7.01103316260827,140.865882999223
248,4.20687166324908,0.336487223377095,5.8491340784124,6.49797829680186,140.06748900401
249,4.07693600575514,1.88025895759447,6.34120865043445,5.38625422442174,142.621459556561
250,3.16262848426101,1.232910160253,6.79447081086223,2.6134787434034,144.470449063472
251,3.537131837595,1.38133975030729,5.65459674954602,2.83812126609138,145.183786709011
252,4.1161507744437,0.757949393872463,3.94919395309228,2.75705296271345,144.145294204136
253,3.42508810494113,1.78892935184809,5.5299064141643,0.167097905475816,145.196949488453
254,4.31781408155149,2.11711770475097,4.69774826955738,1.71752229843799,145.115294476369
255,3.86656149290765,0.702392889901313,5.20115583068487,1.23795995730212,145.891509536804
256,3.66225253951255,1.30683015447626,4.95427025269844,0.605393483190434,146.463622623106
257,3.09627587381376,0.517047511185758,4.37634998241843,1.75864292412994,146.94444545223
258,2.16944020627053,0.212462683742059,5.72403636248448,1.1638089060163,145.164489209288
259,2.86597671310698,1.07083801606911,3.42237967082618,1.36518413676614,146.009252406879
260,2.93564546058174,0.203686497949453,3.65057444036666,0.566753972768459,148.116308863975
261,2.55950476554867,0.092973507219164,4.07907207905398,0.875306254158949,147.707319400094
262,2.86568704362209,0.184116573786181,5.2601988217822,1.57625507988691,147.001405625528
263,3.42778790419209,0.189908468504021,5.59772158007676,1.18795052431056,146.314135910043
264,2.3377270734158,0.210366916040357,3.13750240814552,1.07149335332685,146.505374907834
265,2.59978181462764,0.653351987117361,4.50129886377441,1.9709015560157,145.991775781465
266,3.8950651777068,1.24305168803644,4.7653899283489,0.204702482423114,146.508523321894
267,3.1876943367617,0.634889976545997,5.53076890872963,1.0926816673224,146.52986466613
268,3.2332911475092,1.6458755238048,3.39645996478673,0.605912675064951,146.333958358859
269,3.77875080928984,1.04905188544791,3.25035996164408,0.171913486252951,147.346986100421
270,3.59286908188114,1.38244066405382,4.87019202333582,0.46123920324085,146.535479479074
271,3.45058130285649,0.173217010911661,3.26504052058834,0.182769284843202,147.841188976467
272,2.51836494363262,0.267235057426343,2.88453016566414,0.351969840372588,147.508782098765
273,2.15434533626436,0.0730944578637271,2.66156501540745,0.0476837616060775,146.915920488486
274,2.17556913459419,0.314100569650866,2.70644404280805,0.177302599891249,146.297358592837
275,3.54735067398302,0.807683490360879,4.3963548128762,0.962177693795226,147.024717311419
276,3.51717889251975,0.26804188224534,4.22409735314047,1.24791163824116,146.933517267802
277,3.46364410146763,0.262098372305644,4.00343054989978,0.968662347369017,147.25833265622
278,3.12752171720262,0.956287369560829,2.35995594705292,0.422490343674235,146.53463668136
279,4.18534203298203,0.568287880928529,5.37515274353025,0.503028907209606,144.85550684957
280,4.30895828302317,0.805790927745993,3.42368254384686,0.419819680242933,145.821499851273
281,2.59772466233166,0.891146676297424,3.86415668797242,0.283507834368397,146.716133950377
282,3.85871541410889,2.14336840064075,3.17670947128278,1.38652126478192,145.107241605132
283,4.00663639164248,1.49023019391729,3.09817783697837,1.27577998685757,145.638488179937
284,3.00554639077954,1.1933267063348,5.52627932675981,0.548857081884992,145.696013735784
285,2.70545061529148,0.479804778401262,4.0295005820953,2.6778752332192,145.662267325786
286,3.02077746128894,0.957187016493729,7.80875475077523,5.03038654499241,143.541171635581
287,3.84775158274599,1.45363788363818,5.14671586980767,6.06846521408181,141.23817862931
288,3.77316104918951,1.24341270140458,5.11829462988592,3.37613957146642,144.817522448967
289,3.58653048653428,1.21337223896521,5.10905776594717,4.41487389867189,143.883823437889
290,3.85034604503907,0.0747320750041895,6.40633824166171,4.53171600456735,143.375775502005
291,2.25539579366298,0.166687178112121,7.24864864222947,5.13728078564609,143.454191500678
292,3.09306311127613,0.24691172569264,7.52970866828378,3.23981222621575,144.726056833731
293,2.83172383643105,0.36185251399436,6.23539188409871,0.308193156780427,145.74080785059
294,2.8320639215963,0.552865231585653,2.17003101714122,0.0730664940546176,146.962974091616
295,3.1692183381557,0.890234074617631,5.08578057099282,1.09939629295432,146.668576062545
296,4.91557242583767,4.68524275902247,5.24297179793602,0.410832076525466,141.272118898937
297,6.38785356405713,4.33280364770268,2.10785321843175,0.924970814905564,140.038904298966
298,4.95230312616909,4.85181946361965,4.54273076712353,1.62419244511479,140.910799662562
299,5.54627236717741,1.92186006747521,3.41899125915221,1.05125606940247,142.214852185031
300,3.03573317074979,1.04156852687733,7.04081478835938,3.89906223568709,144.21258772078
301,3.67980467253398,1.72683127562041,6.20631827345919,2.19027313298977,144.68573373853
302,3.87943721552247,1.05097971010201,5.50940870673064,2.07219851511954,145.458067542767
303,3.68121299047256,1.02198720254575,5.55460646057789,2.02631072939285,145.737881141261
304,3.06246813087775,0.0854348507557065,4.51470082485698,0.436111740167306,147.898348824781
305,2.36116477266039,0.144530561413397,3.96855138133517,0.254945340217256,147.594268801298
306,1.90303081677887,0.333883061063226,3.24511949167069,0.101952201499671,145.047550886174
307,2.52740688158627,0.0899812029529611,4.60092872855291,0.241392989716463,147.684669158063
308,3.284105849307,0.146526830898148,2.887236242137,0.150313925338215,147.981261058053
309,4.05220753004901,0.245336851499566,4.40968068233344,0.228545832913268,145.883440462158
310,2.6645384718964,1.01439923416931,3.99729717474731,0.381302325738723,146.531522382836
311,4.14483837136389,0.861847945968655,3.194066362049,0.28885016392706,146.406572019097
312,3.55344417450698,1.02416685940028,2.35214937290147,0.39447971743208,146.474543493014
313,2.57054817275235,1.45286002047091,2.27423542427102,0.434323116004982,143.802239988816
314,2.43462387477449,0.612636358027115,4.00326673227832,2.52487248975243,144.870081864993
315,3.82242659325043,0.975544180799321,3.6748918176764,1.55920195313915,146.099791812387
316,4.00587382081784,0.369224418205444,6.10600742108686,1.5537731957016,144.40676642917
317,2.56589979279843,0.339139930292305,3.22127900864573,1.75677858811682,146.06359737213
318,3.36321474790558,0.224654437848525,2.99311371941384,0.91067317552829,147.067366875368
319,2.68407324426489,0.0671023067637163,4.72859375934477,2.50933990157638,146.633617524263
320,2.84372701343653,0.156815188192392,4.01752358774639,1.78545238547896,147.145331617479
321,3.00342223782872,0.513899775975898,4.68483754857951,0.322019136376619,147.536941881687
322,3.50748542780902,2.0133296591571,2.12177145370444,0.203463791898905,145.082719553007
323,4.0140523522786,1.48739724412293,1.91529776729682,0.251874330628911,145.011175229028
324,3.88886886659043,1.67824008391467,4.58729261453892,0.528249139486194,146.373705806304
325,4.66853287336559,3.06403662046603,4.00009905616463,0.27453795800594,145.183637857595
326,4.4633170735589,1.17653570317523,3.75582427075855,2.36646747838354,143.80063318678
327,4.03304488647836,0.796776813026344,5.54983937613666,3.26969779911875,144.402458690413
328,2.93407002754566,0.277256954285622,3.47210493964255,0.180052227419484,148.355422645397
329,3.19102037671823,0.834950204883459,3.79284385794213,0.248701031347551,147.795622977675
330,3.16809387758251,0.758055180467462,3.76717621292503,0.455818285444094,147.734488316503
331,3.14393475873965,0.343796490208362,4.50730930314678,1.19057681568623,147.394893287019
332,4.44842629529579,1.27633358828415,3.75460472511096,1.2236992092211,145.163770837133
333,4.18861796902427,1.89334634003187,4.43907248768931,1.19248129586674,145.75249015886
334,3.43738263601336,0.2140313175236,5.2468572813587,1.73843132981182,146.433276458649
335,4.09990769567169,2.94552093122423,7.12957782863494,2.22785498048075,142.062985547555
336,5.06664688458582,3.92471090942633,6.30029921426627,2.27359196549642,141.818574344528
337,4.54669389433332,3.62599873185253,4.7401660754915,2.53319225964304,142.608012213607
338,5.65178766499827,2.31350077130136,3.7843286604025,3.87326061823429,138.944946751405
339,3.58879073296501,1.14545992938543,8.54727884287777,5.14824001756679,142.950116463584
