"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.6735868770816,6.69345912699534,6.79907032654388,0.233444573336025,169.455450879888
2,8.9308870638829,7.48211059834464,8.5775200678967,2.36905620930097,170.795350260774
3,9.3105121733249,8.04931221807089,7.47260840830533,0.478244597915355,171.158917803926
4,10.4742264761028,7.49534536076876,7.07063740783649,2.7332402297776,169.240440730804
5,10.2374412532022,9.4686347577511,10.7919972222708,0.523260778493349,169.001620513576
6,10.6561759551391,10.3429235943803,6.60707035702395,1.14605332142195,169.298794696751
7,10.8514209995773,10.1777039405418,8.18066404547333,1.0735369045802,169.477524311096
8,11.1809360110688,8.72648348135453,8.21729614539615,1.27151673906106,169.437558138904
9,10.454629064451,7.26853553457577,9.26217394467405,0.32234397630985,169.709085688097
10,7.93575394854735,7.27428057416608,12.1918650683656,5.96036195241966,169.126446178005
11,8.14801064907562,7.83029377779248,13.1609738205885,3.11063217619579,168.409134125129
12,8.99156770843547,5.52574900234613,10.9382591870382,1.39382761076124,170.088873570132
13,7.70415080168002,4.8977499027649,6.50056646412809,3.37280864105874,171.018379271697
14,6.87344576736042,4.77240531541072,8.66537133568294,1.52689349153542,172.440363645966
15,7.63916289649232,5.36844463516245,8.81999633028745,0.758787956717887,172.25993295374
16,7.46462564078261,4.96261321402173,8.42317462887362,0.548239138917467,172.570970192953
17,6.54467699003039,5.51721016828727,6.8735174367378,0.455868335812291,172.151902994731
18,7.65127448927505,4.73940428088961,6.55822236708039,2.73102833602363,171.48262042897
19,5.2499518058971,1.38018013344714,6.85372052727764,3.86253499838423,172.06111398331
20,4.84840105822411,1.32969783645629,9.6306071366882,3.79072098776889,172.504402332575
21,4.04478723398178,1.08059044090242,7.82977114675293,4.58276804501056,171.245617237345
22,4.94443261505917,0.332294419846408,13.4409512640147,2.56471353563436,170.99386734525
23,5.23607372755298,1.77376521975987,7.02768559371977,2.34915837587447,172.960120237457
24,5.39910565558638,2.73555233204874,5.99385127310372,0.0691309747037109,173.53708317984
25,6.22677238097168,2.8030558184739,4.83342064211239,0.0650744488687813,172.987598769399
26,5.74793645439527,3.18918185540431,5.42668940038897,0.258392020855061,173.163319215929
27,6.24456959731427,4.49851342346515,6.16545962885533,1.65203598635851,172.12221786558
28,7.45177869171607,4.70614405226008,7.89728374447835,0.0410093800407367,172.854784243122
29,6.8757867142686,4.30023190705658,6.42045508061528,0.368569736904567,173.099317311668
30,6.25408748914612,4.23611018859518,7.33068150212548,2.21822325718385,172.359330638717
31,7.55391673085389,3.37134533653283,7.90818366630643,3.45440647058678,171.162439217654
32,5.3589056794846,0.615889496007988,7.40889471612276,0.813235017644774,173.487654951452
33,5.07039664277625,0.79958155536022,6.73906304718052,0.463740293676824,173.820846535779
34,4.20662001536876,0.811584353297262,7.72539100056601,0.776374777688375,173.329777674414
35,5.33156990771298,1.19601875425708,7.18719543149491,4.40920296397774,171.839445754208
36,5.20640799261016,1.25750985142841,9.1302045703165,3.71769762716541,172.616334126805
37,5.98929040295373,3.54855940758544,6.42825899557621,4.47795218309874,170.897573018579
38,4.92418883681138,0.184377571089066,9.708970012787,7.27451025072911,171.020238463069
39,4.98894191126945,1.87189779593486,14.3013044820007,8.7125383641455,170.311031718535
40,7.40194628293425,7.79207998969522,10.3514417737007,2.09456386082135,168.995814643103
41,9.49126342284431,7.72083608394622,9.47721277723542,1.46382009911492,170.538335029839
42,8.66924314901338,7.34116115446782,7.238522105235,2.1388959941107,170.93968596936
43,8.81818631712549,6.18686948266182,8.93196455826615,3.17687876974993,170.807318066797
44,7.7064191655343,2.86068238076154,6.23869704967729,4.07903772349755,169.412685992401
45,7.28515621524675,2.84580894712525,10.620709283172,1.05126327858425,171.259807489682
46,6.18847510643453,3.00693998466363,8.90180428560567,0.210781507009494,173.212831696782
47,7.28095757507059,3.67824713371406,4.09240387389344,0.147910022712985,171.536427622853
48,8.28740290277154,4.61202166274736,4.31254678448769,0.5082667961667,170.648484990909
49,4.52250846366821,4.99179475225692,9.77669018962336,0.573835452275815,167.41410795556
50,6.13410392073058,1.647806569305,5.96975010669265,2.67759079839752,171.809329554522
51,6.0411238263418,1.93466781981823,8.03577552073207,3.01914207524191,172.527034829855
52,6.73226580418572,2.31448325386682,6.13812042757451,1.56479309278022,172.196612714078
53,5.16790573113917,1.90590170538567,7.60611051329986,0.93852176577248,173.560649781751
54,5.1001250733398,1.00693634615802,7.04018059913755,1.20483284156395,173.551954283093
55,6.08030041581683,4.33932646047784,5.14011434822329,0.511216118955233,172.274208302785
56,6.17043301026447,4.39983298133677,4.75369123430515,0.141701581398435,172.255977379429
57,6.6119623682222,4.92056146968942,6.19225387834664,2.84278002198997,171.299454158688
58,8.56423449295666,3.49723125949002,10.9648734076462,2.59930039740014,169.15939104875
59,7.68780344180375,5.53851090348187,5.9860811738544,3.10546090164889,170.789906764708
60,7.78567664766191,1.83903101602293,11.3625630892524,0.389006804008295,168.785084655773
61,5.14636660595346,2.60374506892714,8.69114261245753,3.15811485319768,172.388219372145
62,5.15636965906008,0.168689424877019,8.10578189304929,7.19063396594884,170.246324355288
63,5.1139687732575,1.11244294225345,17.8524391983573,13.1573583547496,168.882800423643
64,4.30838983022624,0.304515842549472,15.1875929531714,8.38171603511036,170.163023903583
65,5.40139415309358,0.128624056897898,20.5762542394391,8.0568420691696,166.528020682036
66,3.95722309768062,1.34773585039778,18.1033777505256,15.5558674062626,167.047161229281
67,3.89041402027899,1.54967704539408,16.1750985877902,7.74501482722243,168.234850074769
68,5.03927751701804,2.21189310481498,13.8451596693495,4.47399989157463,170.646815513024
69,5.81371810102409,2.66989759788163,8.12509556865948,0.588724245988547,173.485837354143
70,5.27771881743378,0.595641587437141,5.75703065870737,1.34594445974424,172.917106770139
71,3.93432547262352,0.567959150813161,5.75999913198634,2.10194062709322,171.977745898782
72,3.82970522629051,0.369418595027913,5.64113230624747,2.61894079615993,171.482987274264
73,4.23125745531941,0.420594691880069,10.5994125023649,1.35755352347277,172.494976026974
74,4.44432899696377,1.00074499906975,7.50079948978493,1.38624912717614,173.29495081633
75,5.6411175999423,1.52292095604222,9.07149615702346,1.36383675628373,173.12725385281
76,4.19856525507933,2.34159282413776,8.1665538448478,8.33590370786834,167.873499571391
77,6.21571771498741,2.85606133204817,15.8733840403747,13.2465992042919,168.760490879434
78,5.25832715045529,2.40376863664651,11.8034751049346,1.34430745713179,171.743429587703
79,4.26886586117725,1.92679105347757,12.3935991562503,3.71865103055463,170.562676333653
80,5.1924351957887,2.36732563803105,11.7929538845577,0.970329908785342,171.70322080846
81,6.55627406303326,3.66274815050637,7.76387081957978,0.205628410472691,173.346013012128
82,6.80781961206555,3.27395259331709,6.685456809288,0.0820528980677921,173.314644969052
