"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.63021405717474,2.38378657684064,2.49081955110029,0.171527913765186,140.731770495809
2,3.789422402387,1.33595950222616,4.70644658401211,0.200570088567848,145.218470909335
3,3.1958868822028,0.897695280744384,3.28184272975446,0.104490046814261,146.52031994142
4,3.54643566882146,0.938132931312096,3.20668647905912,1.05153287797727,145.215265852094
5,3.2518214521334,0.986773071206724,7.18576479427786,2.55360539894503,143.20598387472
6,3.6864728110365,0.815811236127086,7.85860067183127,2.58001735466489,141.994229207043
7,2.85753765339702,0.683986034702828,7.83184247871139,0.507778390708357,141.70816934795
8,3.78364748803885,1.44094182409563,5.97795357752683,3.36173164266889,143.189154470756
9,3.94819688859015,0.629732693523463,5.51922545775653,0.190062211635896,143.80237301765
10,2.36087066833602,0.492677928533984,4.4283039937214,0.207621126110404,145.62515564596
11,2.83510901666158,0.906686673244859,4.15518719764159,0.125943306733159,146.093961554672
12,2.94090701258385,0.0245537407223534,3.63558605098839,1.92528195238012,145.467841365207
13,2.61044559827582,0.444954916575641,3.82854425985358,3.03550186746609,143.707883058759
14,2.50664924673043,0.432737677475115,6.08953348829062,4.47049069241218,143.159794565282
15,2.30970490266995,0.797215796274907,6.3348784805533,1.74819172735669,142.65923649149
16,3.70592442029615,1.48196494606489,3.27296108312383,0.0722209294308957,145.843463915742
17,4.1287417466154,2.43618751544861,5.79348379361294,0.113987912081868,142.935264846799
18,4.83914216957265,2.76567918313053,1.63576160047948,0.370802742054929,140.588554061608
19,3.47969885223548,2.04833723674921,5.56926392378234,0.607900372612708,143.54165812821
20,3.97098824543174,2.288787483134,6.37953923268414,1.60378125258581,142.550304564662
21,3.74445625346976,1.63223432022563,3.89319578440142,0.438205655094995,145.427477493053
22,3.02461329904838,1.43704922443803,2.80308605525081,0.384605484144146,144.97855876197
23,3.36871878916179,0.569553074909888,3.65082057368603,2.78437925875684,143.714895964356
24,2.53945100490705,0.484321331226531,5.11717910469319,3.32287424429471,143.987553293475
25,2.51465639320476,0.155607126437381,5.35608751977612,2.14284048302323,145.283174538944
26,3.01550326346554,0.3224169573962,5.81558251773812,3.01965634787804,144.66775546526
27,3.86061904039206,2.51887456268316,4.94821511789974,4.53838281442581,140.597889734763
28,4.11537816322904,3.19004984624727,6.59490884743521,3.64774662032082,140.50301253943
29,4.28538748387291,1.60398373479305,7.37644393440105,3.01231909668802,141.497977394021
30,4.51278114037819,1.48319221659144,6.99427175317025,2.53017542249934,141.218511778683
31,4.10878771236449,1.7481826800555,6.27051547518906,0.7331842296693,142.894293227448
32,4.89526013790917,2.44545371073796,4.36219919707516,0.930548301181991,143.065989461956
33,3.70151890610349,0.0692486549136593,4.19549096053616,1.13305965143594,144.700465033301
34,4.02854919942193,2.78344929491684,5.64938514206046,1.43375312114688,142.534140711138
35,3.83304956663025,1.38292619872611,3.09899345333778,0.594934437666566,145.150382874816
36,3.9254570712826,1.17088832690361,7.19426205684987,3.08054219593936,142.348393206011
37,3.87359120893964,1.34081498990242,4.01944113771308,3.07606220180301,142.834534527524
38,3.22758393521763,0.693818001507936,7.86920321572358,3.84027542275837,142.77695846509
39,2.75573540867978,0.0435863394862288,6.14234955311532,1.18793108154235,145.144048977121
40,1.59700837858764,0.027822258194499,3.15700893215516,1.12421615996733,141.756264146246
41,4.29812807479015,1.93105953738753,3.51505389249031,1.36286681173137,143.74605183697
42,3.61882863682584,2.46366113389988,4.38382313642734,1.11694245044718,143.558214478893
43,3.66474091802015,3.1876787045785,5.67050983712988,0.322827754549343,140.886047007719
44,4.55700817660323,2.35078127057699,3.91184877742753,0.458691731932486,144.130353126092
45,4.06830800273956,0.5299531890048,4.90212184348704,0.0377644354140853,144.00387139614
46,2.90462538553827,1.02449437965142,2.62767228052499,0.694967873252229,144.940029890478
47,3.27337009885008,1.08443046734914,4.07680028228473,0.880675311741762,145.747156629592
48,4.5195737368153,1.58208285935605,3.23066356840007,0.104213883145159,144.284102220414
49,4.10405777355324,1.48655888537594,2.99270071606123,0.744975974699538,144.422185241975
50,4.03134003801972,2.66005756386631,3.69783062584085,1.28301599904433,143.435131974266
51,4.39077743184889,2.34316384994183,4.57979855981087,1.29302907571912,143.66852542314
52,4.16272162537258,1.68911491079003,8.65417412827988,6.80260636566762,140.017352059538
53,3.40353903711435,1.03806990721449,6.16227418838433,1.03597737346921,144.165116045383
54,2.96690521599303,1.06447340664196,4.38435651683116,3.31191884024714,143.343313805172
55,3.83087934419569,0.628481184108088,4.99522363553469,3.03991902724418,143.305758556501
56,2.85996148881347,0.355174014318283,4.88051842419213,4.09118409703935,143.59329867426
57,3.06000616454799,0.199498834398699,6.25610279277201,4.02784635051487,143.974232292696
58,2.66473869382306,1.44700152447013,5.15500618461261,3.14458841693382,142.196392657571
59,3.39734223211392,0.442398954441971,7.21031876751323,0.933480972563181,142.861274652145
60,2.53360507338972,0.267761054238714,4.82592681057883,0.199590795833718,146.167526925139
61,2.67943284554792,0.170012139400758,2.85405123267061,0.203448928887127,146.81805922072
62,3.02089763445725,0.373579031223669,4.32649424968601,0.68434744257094,146.443420439656
63,2.49756574069616,0.474645857959752,3.10311922575171,0.489445197122115,145.960922410946
64,3.11985682958768,0.315305430896986,5.53285877021907,1.98624650955325,145.187585044517
65,3.86417088503256,0.658074814392068,5.69809196217381,1.77398321518445,143.734273883453
66,2.76519452812474,0.345820335103723,4.28921304161669,2.84324560336395,144.655575702199
67,2.83363708586166,0.605870315881909,4.54988224281569,0.0101356442725562,146.326400517058
68,3.68187040868381,2.39581366283942,3.19382113965616,0.341979800096566,144.338420206644
69,4.98890164216007,2.10449833930323,4.40936430079299,0.180269714350828,142.966743836097
70,2.88449957199724,2.79146938031834,5.09071181147238,2.86734518357977,138.537636211208
71,5.53536573306378,3.00999977097673,4.89430789027309,2.19860173029897,140.782364884433
72,5.94426585922022,5.78428592896906,4.62618563961179,4.0724882573168,135.996715792786
73,6.49051300140098,4.66316334531869,4.81823097841284,4.5529050920445,136.620758352271
74,6.05860177763647,4.37228327109216,4.73198570215893,0.98557738179727,140.620080674725
75,5.47789408722591,2.82215885335453,4.43963959712269,1.30587132479602,141.496786006733
76,3.42222367868142,2.20311159261728,4.54093903304114,1.71657542741221,143.383001604905
77,3.58597233689353,0.14207109617353,4.99128966256064,0.966751301307232,144.892451825062
78,3.0715953070442,1.18558252577513,6.89211635997355,2.16325145914124,143.172444495611
79,2.43558292440545,1.26006533733108,3.23551740345518,0.0628941054268772,144.170817443902
80,2.28364742890097,0.628219784040968,3.65583096177885,2.01057435078174,143.557568935958
81,3.63211631019597,0.963267203317966,3.96466901089438,0.283976990726116,145.934658055876
82,3.04850110376649,0.867337825864204,4.23055377665568,1.38972547051404,145.559322394778
83,2.94151492573567,1.6844535047091,4.39665802863872,0.765593210173696,144.185833476529
84,4.16340787831131,1.45956914387781,3.03681996902995,0.440365426801248,144.687371886553
85,3.09171292405468,0.455690519927407,2.58210000685775,0.423856353286964,145.976013051265
86,2.93826835274952,0.399285686884636,2.98859069706579,0.739282640593788,146.14500656655
87,3.37633892475241,0.546996842377713,3.07460348965573,0.276214130119901,146.295636537135
88,3.94006141237476,2.15788625869694,4.02506998153708,0.208253591097533,144.943242653464
89,3.73437139725266,1.50495252466924,4.2695234462639,2.88129950901889,143.379473601148
90,3.0819272652941,1.35441248749103,5.54089187569819,0.894566328461724,144.343327471076
91,4.19465988665394,1.78428761664182,3.30245651510477,0.0813597066424372,145.117527304423
92,3.6670402806582,0.282159761982815,3.15643192382666,0.153436986688249,145.707662675817
93,2.49473840775639,0.821945577203708,5.60857536959269,2.25734841101534,143.758346185904
94,2.98237701664898,1.21681629791975,2.84642200465256,0.518105209975798,145.221171171755
95,3.42776317058613,0.153747453167414,1.23519764621645,0.0356711741856262,141.75714756858
96,2.13241647711796,0.670602061737136,2.12127372840433,0.245312207217693,143.007042994062
97,2.47811235513211,0.626299773076237,4.66558090709714,2.11860161583203,144.512037984006
98,3.06860439283368,0.139118851658318,4.55779761438221,0.556591858474101,146.431547303167
99,2.49102454501003,0.111844061291462,2.41977452031552,0.587430211298656,145.611427537137
100,3.05152756288626,1.2668642073137,3.02983494663423,3.95494554896424,139.895188884125
101,3.1825909965941,1.20159052600065,7.87317570812639,6.07458256875301,141.587295141668
102,3.32298209907786,0.636072376064397,6.20372377923983,3.22659215559118,144.007138766718
103,2.37478933747142,0.194106777551289,5.77403032933696,3.96034565008114,143.694696492011
104,2.64904209187005,0.169121626292245,3.14652619254082,1.28279896219934,145.760761284806
105,2.47573723346938,0.15351614598584,4.60065941298979,1.72487587124282,145.692037205285
106,3.3871709176985,1.19236794849494,3.12107665173438,1.74710222229147,144.188140109702
107,2.99549179585437,1.3231221927568,4.49685755473641,1.43110363408367,144.717458957894
108,3.6657638876114,0.314143795385558,4.38208012862346,0.320772782121578,145.435266356658
109,3.64286408286007,1.04979033865589,4.44245088096489,3.04044190940774,143.600802387267
110,3.82020540969447,0.758134750570896,5.74519457271589,1.27419625663516,143.966922120286
111,3.59447662689869,0.672062435544744,3.70064383008453,0.523799009659138,145.867674127553
112,4.62401377599392,3.68830377234757,2.76524121599487,0.254481695999158,142.46861644833
113,4.63576468112533,1.80946898462401,4.50046269853293,0.356963333845632,143.645912779321
114,3.93717089185627,2.00607696000884,6.35190916076183,3.76875527624843,142.338774784875
115,3.53143835314775,1.47512535033211,5.57776940612121,1.90880832461485,144.172978234365
116,3.54200710834604,1.75643919721942,6.13675486100631,0.751673912291359,143.405218775963
117,5.19607643316773,2.43602952014075,4.45250463106892,1.49038561039833,141.900261329249
118,3.69534479933822,0.0223739563319918,5.04776639138649,0.128166192148984,144.551309045352
119,3.14241472535939,0.702767514540911,3.65928117515103,0.479003615695795,146.434131175882
120,3.32056477242599,0.851619839454184,3.7148572759365,1.5013626181318,145.312887666333
121,2.35168459710734,0.487652844506882,4.90814256758961,0.156369200696437,145.220969637331
