"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.83158519543422,3.70371662985129,7.47511774621778,2.53996334554789,142.384858175901
2,6.37384950493353,4.58588221013513,5.53127268480803,1.93069185465007,143.028207418592
3,7.20311173438109,6.37869139051281,4.26223139675197,1.38435598196591,141.627835181679
4,7.35366951457769,6.31548522502068,5.62720924533977,2.70775917525537,140.622443177208
5,7.35880434525416,5.57873536187705,4.21808145724297,0.00201677730657923,142.723089530994
6,5.61293597993355,1.28251502240986,3.69128059090107,1.0550487532696,142.771781736071
7,2.69433239743221,1.24883555641069,5.44462370190071,5.4336316007408,143.235008577849
8,2.96189227683654,0.297837656812867,6.60899836550383,0.469238951771904,147.353582447631
9,3.12147112180343,0.111825346124784,2.56153790294228,0.347900063306884,148.927496496753
10,2.39328259001964,0.258286523488596,5.79618417175912,1.52817981013386,147.431790784806
11,3.83762197511698,0.938001618053337,6.50090781088876,2.29081242398998,146.728463793953
12,3.11806374323247,0.984144790227767,5.5764666293039,1.96280485431999,147.641546544675
13,3.21743677397515,1.48055649354138,5.50666411693939,0.104925141053733,147.324552808573
14,3.95988326481052,1.05978056861027,6.97278899380211,0.375187602046934,145.693260557864
15,3.59506871517154,0.400038811526232,6.56328949144628,2.91887936683867,146.921090877116
16,2.78983612017444,0.0160904166163965,6.36760061380249,1.50532683396456,147.983407018046
17,2.72281752562521,0.0020653426432243,5.74503278759001,0.199130573256301,148.56633151346
18,2.99616499919271,0.809447890787065,7.08033895975523,5.54946489970947,145.472660332739
19,2.87172283592435,0.261894437112907,6.96984271562153,3.41172082741286,147.089337721157
20,3.84562659960426,0.0175314775669602,7.07100264523838,0.217970165077195,145.183368036286
21,4.11632701710636,2.83268183013792,6.36649985440116,1.6699732052008,145.115188727907
22,4.74989642774201,1.67718974470841,3.19009459815575,1.40505651301032,145.732755590543
23,4.72925062954117,2.62039555853959,6.43501581176258,3.46161511608056,144.858328376513
24,4.84811258514666,3.44613355646021,6.63360099188326,3.37906430729838,144.011156313816
25,4.87291270790378,1.50268050590914,5.64919329273977,1.47414744595859,145.334187163481
26,4.66209510389774,2.30206383102057,3.69548380241679,0.778184727118696,147.048104697855
27,4.83374417163076,2.15119956857732,3.22590915944997,0.0953758770007645,147.174724054969
28,4.30433322808607,1.32226692950912,3.02717881841678,0.103968595429112,147.93629233114
29,2.74075153279859,1.053349490804,2.5275950943092,0.0590913824061485,147.630396001248
30,3.06505690019558,1.07454999379624,4.45145677791423,0.82298607142808,148.407187818291
31,3.17756830907706,1.09576436911718,6.18484114130076,0.120191814583593,147.061159153337
32,3.48069980838172,1.78208580960531,5.33019648260103,2.1107937341716,146.838204753973
33,3.85408711481479,1.53863826218347,4.33601499505048,0.753324190636732,148.228787395358
34,3.52169548240323,0.359508113466465,4.70676030671327,2.10411486914044,148.023272715371
35,3.47852344607046,1.09022593432824,4.19678647233837,0.800710014588078,148.705171716084
36,4.09460937010396,2.39740948897263,2.61226507331567,1.15019225487498,145.785891365369
37,4.42479521479801,0.884082666229449,2.79577668765959,0.981978800891883,146.048152081081
38,2.92072983886417,0.834310282598257,3.02398719372137,1.44976422336748,147.351574037701
39,3.2709087222536,0.295446516041873,4.32364118161486,2.02840404745276,148.342950742772
40,3.64651819240578,0.0376804981860165,4.02453609849791,0.342054282120644,148.848523210278
41,2.84347139398755,0.147391656575534,2.88561117335273,0.10715911592705,149.62134113479
42,2.79020477227697,0.157877343022649,4.09303399533107,2.78232725823495,147.580642759727
43,2.85653941806346,0.164392605266779,4.20121577287088,1.49699508290651,148.943734066041
44,3.34656064034634,0.244763235946013,5.27138914302362,2.77194724174163,147.805001689786
45,3.24961625266947,0.360184355085236,6.32044013738802,3.73080799600235,147.145562330629
46,4.1490358863482,2.14917839147295,5.33341831067296,1.56046153611427,146.846211322492
47,3.23235046039411,0.233451392322377,6.00657295399892,2.29517747537232,147.926037051182
48,3.30176937984039,0.160296856193589,5.65168701936775,1.55683415914338,148.287964956675
49,2.92931334306496,0.195469544717587,5.48409568453048,2.60568843776824,148.136053805675
50,2.9599234671592,0.156098813104683,6.12099588672786,3.43802459586855,147.567420302452
51,2.87795427839635,0.193014306243311,6.08506050616456,0.137663771140084,148.041373312683
52,3.36718324075946,0.152382065683695,4.94086957514114,0.22955962906247,149.015602227576
53,2.6411191635484,0.491019732613722,2.14286783526218,0.0485301888684504,147.823026875952
54,3.3718485074615,0.254189116361292,5.04238320768045,0.391753757340526,148.897235359395
55,3.2660700588401,0.717812216735394,5.14832541031117,3.43934404977808,147.110529921489
56,3.46057298351927,0.0201657950554371,7.00234874165803,4.25020286429143,146.401982279073
57,2.04820491311444,0.43335333465294,9.06886107952542,6.32746369637526,142.277665038359
58,2.32839851306323,0.43435706101386,8.49960822736723,2.4378839524641,143.936098051502
59,3.59294622756216,0.110781903152195,2.97739939997833,0.939373552565727,148.020013776753
60,2.38486667656301,0.239214713060784,3.82723879687905,0.550471744449545,148.682341239838
61,3.2067138433975,0.238451251573553,4.18969543671108,0.502204654974615,149.503766748771
62,3.35643627170479,2.80276088650604,4.14981399010008,1.30011201276307,144.675147218255
63,4.75762592134183,2.85809604926223,6.61625013100566,4.84904808522624,143.865685603348
64,4.74867589388087,3.07400200411958,6.69519932109731,1.48750913118428,144.613584284693
65,3.91823807629352,1.41943732484118,2.56447624225475,0.624161308166497,147.368906138163
66,4.44726387906173,1.48476035173488,4.75386018054887,1.71354298190506,146.750847910384
67,3.08864035924354,1.39917774394897,4.62769061246337,0.546528823333555,147.911007651225
68,2.8345160938317,0.0677521397946228,4.67444719323139,0.368040098210293,149.533785392596
69,3.02225348465259,0.639418521530417,2.3694544559925,0.262758018909191,148.317165631061
70,3.31068156662812,0.558357725408365,3.99373563685419,0.286132121229103,149.465574692053
71,3.56936757248729,1.88213512345486,4.0542262341971,0.959110408802606,147.665553565223
72,3.48460846265122,0.782628591155897,3.68840767587281,0.257793144189381,149.285944055235
73,3.43956203780765,0.628347842567638,3.97655067487192,0.428961923104366,149.258707656398
74,3.88809823219487,0.723553782440631,4.47273401964747,0.756902148462936,148.287901243704
75,2.75813926254678,0.582024471406525,3.19159365929905,0.713541283441774,148.567466736294
76,4.02255786456426,1.36778914772212,3.99735917187499,1.40430936807879,147.678101558413
77,3.42059672496315,1.47069174204096,4.69823093268157,1.90704741191681,147.495194858457
78,3.22602237553212,0.229490236456461,4.79719558392511,1.33688017842464,148.875159311939
79,3.84307451702397,0.755185833938416,4.2511164657136,0.468528600240935,148.602832085556
80,4.62678319801349,1.42864636369628,3.32095554966741,0.580571330131044,146.925255500272
81,3.45444617121206,1.44781221493206,2.4682629292102,0.814929674150771,146.982422769258
82,3.5637649165995,1.02848973439173,4.68767118595282,2.18669671707959,147.748716359847
83,3.1103402146579,0.953124566983545,4.243202308688,0.314468890332785,148.968666248381
84,3.78944199196323,0.339873658307893,4.00227633066385,1.78004915998281,147.572713768216
85,3.05992840585468,1.17250763670423,3.46866088400562,2.77707454844743,145.769160264766
86,2.66333471566871,0.790740281167411,4.60092706167315,5.20191826296276,143.591048348528
87,3.48960592866925,0.121098771483111,8.25315220736444,5.15141052571155,145.506887122537
88,3.37873499077608,0.185243973640886,5.99320991709265,4.45136630419118,146.543553115671
89,3.42759979505971,0.0566016546392369,6.29600686793135,2.4691720968461,147.42724769014
90,2.65402069089612,0.032404162753733,4.11018737000651,3.02566658487155,147.310363005037
91,2.66374684104423,0.502585213619503,2.93744995738837,2.66904585471779,145.41063557124
92,3.18945893927383,0.34960900129551,7.77612675118677,5.03126846364028,146.128834559655
93,3.00202695224819,0.638988855885857,5.43772269584374,4.2310424653773,146.455335452388
94,2.77096977995945,0.603827443541859,4.3251435178688,3.92200964171889,145.723108111229
95,3.7358311710809,1.68519085949416,7.88473602671344,3.22867683409891,145.133426882825
96,3.55263666982832,1.27400502407423,7.51673764007908,3.67141322890395,145.853574141518
97,3.70228217351138,0.0487761550703999,10.9341100514149,5.57240308249929,142.611387586796
