"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.90115628651604,4.27169474102069,4.66354559683736,3.24108061179538,161.578180827563
2,7.2866468821479,4.06249667780269,4.94676262516519,3.36211119851379,161.40581083739
3,5.37741222418201,1.67137611759149,4.65608243226069,2.64619339397359,162.058936195728
4,4.76268598797391,1.2643331933802,7.30140099375326,8.71600839047284,159.713824612901
5,6.02104941238084,5.64549670704836,9.38446061590844,7.45116720639032,158.00841604025
6,6.91097125138236,5.67774337097398,7.12428073125568,3.57489617581823,159.614578766231
7,8.47440384522944,5.53405485989404,4.18624653723123,1.64655659019888,160.91678636788
8,8.48993884742427,8.36434913983661,3.65711368880221,0.919912430302697,159.720230298894
9,9.02698935518297,8.04941038820518,1.76790281358666,2.23583512617958,159.099159913129
10,8.68525891621301,7.04599618250097,1.15219757545228,2.81565961871975,156.949913049365
11,8.90977649355416,6.79903621738034,4.10431535897596,0.0520399703429652,160.223696597905
12,7.64649699732518,5.85558973646702,2.40673759132166,1.93373566429792,161.494438777584
13,7.66603240400357,4.76703844995403,2.42887861160741,1.48892147234903,161.804238277947
14,8.13003373371339,5.51703335017212,2.08372077545061,1.69243726076207,161.160404317462
15,7.43705777111802,4.68284385635226,5.13937842641763,0.144212207680822,159.875380859041
16,6.78714975633292,4.53417901048342,5.18376439541212,0.700406820462292,160.556863696975
17,7.07812357731992,4.47132343672915,5.25426434476868,2.68636042981104,161.473477935195
18,6.1139644344421,4.61404592185452,5.29955795837983,3.43279851886976,161.256173331343
19,7.05618674169125,4.00736624120395,4.76791846247277,0.374930492301526,160.655591313017
20,6.14653074623965,3.53186887870696,1.31686564723788,0.297341197071402,162.243035893476
21,5.86835209340351,1.90867923457958,1.55962557807247,1.06752119001603,161.579771209253
22,5.9501919973776,2.32099008374771,3.18647509099085,0.645693740655554,162.47433592884
23,4.63991382824908,2.53770126854199,2.58126962861744,0.720958908908597,162.09525950868
24,4.26698960346927,2.12709793245575,4.74396337973562,2.26558024517314,160.908585931962
25,5.02376558574172,2.30879569318852,3.19482772226675,0.675740913691068,162.583596945411
26,4.80062577748109,0.611428951393879,2.38369592584765,0.679802039105243,162.501765895236
27,4.78289086801388,1.26474670571305,2.50550610856107,0.104967675372528,162.828956433543
28,4.53518688922029,0.730207836676763,1.51922565501933,0.124328114780741,162.422463281166
29,5.18905723592494,2.21680992859947,3.44577448445131,1.64761084626077,162.631209817258
30,5.13733138297567,3.93654020515719,3.38734544044323,2.05388742891996,161.047995606383
31,7.13387969487353,4.16896967595399,5.76722669519877,3.84375635208159,161.29171093639
32,7.776665763047,5.35673840136782,4.82061252870817,3.30299967659547,161.406523069055
33,6.80946553733325,4.21635025345638,5.26911738288759,2.05279485674912,161.334336953438
34,6.18859776683259,4.09975615711522,1.91327097576747,2.14140761258199,161.219298222195
35,8.48035779803613,6.97220585404538,4.9885284103525,4.69697311045087,160.394905933733
36,7.64291520603232,4.55602814993163,7.05860174684615,5.66199019258118,160.462350118034
37,5.78897982821211,1.05748256681598,6.0835228685828,4.95150003521781,160.446042084696
38,5.74132998468672,2.80724517214843,3.94258264620337,4.84109450011817,161.002350921403
39,6.03189890119531,3.66004484177099,5.6840987992707,1.78490938015514,160.907537701852
40,6.87028275749518,5.06999875115378,2.50360241874791,1.12406994603173,162.277738213666
41,6.6267276571469,3.39963141611873,4.28846774444172,3.67490106621113,161.756036931311
42,6.26615303468608,3.62491638648851,5.0213544686376,2.20724310611406,161.784795629883
43,5.6044537135558,4.05804579873468,3.86285629199807,0.337625362852359,161.312846823235
44,7.38379847330518,6.24147218078545,2.89229306932052,1.24242849240328,161.634113729878
45,8.4145545024494,7.24657783795862,3.11953417211868,1.85633859057255,161.11977195991
46,9.5908935320769,8.11124795389304,3.48902381658624,1.39366710080828,160.598166049332
47,9.46728005012206,10.3095012811901,3.66784317682875,1.98284437524424,157.706269519219
48,10.0918967493545,6.922146984941,3.29045506054036,2.862413047448,159.184931018049
49,7.64728135974088,3.49835814888604,3.64599708309433,0.391910453206183,160.4937948348
50,5.6607744030629,3.25382871588999,2.10906153459195,0.886727201277094,162.633867834089
51,6.67958426848698,4.791217097569,3.32843247868945,0.575179301652401,162.201451079449
52,8.15362980348894,4.44587790863393,1.44529657747863,0.347140566672861,160.709258411701
53,7.47946258384605,4.86558078253857,2.87665083536597,1.11118249402789,162.228138605416
54,6.94836798952028,4.76963483595254,1.88090092083889,0.0736755886650068,162.602638386088
55,7.77038647880575,6.35839177841537,3.6625183602408,1.01278937689745,161.454947962514
56,6.86297676804154,2.27355138257269,1.84641702437065,1.4264021469308,160.346974529033
57,6.97586929542833,2.74539080278737,4.21077823227358,3.10058383828002,160.905570298225
58,5.20266832894772,2.4982553027244,3.50667817690904,0.577376657608502,162.421851431344
59,5.75697728516333,1.78484300506214,1.85871784314689,2.19297438966808,160.903625248061
60,4.30362002972358,1.10749534698457,2.1378207647752,0.623341839171429,162.455570977921
61,4.97378844235623,1.61812015054809,2.74127212807179,0.886749452336857,162.804585005611
62,4.82962549403531,3.12951290760548,2.67658810707337,0.936068166287387,161.766494375338
63,6.81674433413393,3.81862862765514,2.64051956240022,2.45556010596146,161.73239075412
64,6.36544272601494,4.46253678304688,4.46048612328965,4.66095237357496,161.17911686709
65,6.22295040045464,3.50973982382656,6.47631843224785,3.534228837157,161.120204836217
66,5.49130176748377,2.94624532704001,6.65600863472403,5.25814557420216,161.395638125601
67,5.67244526372079,3.9339075614736,5.99054577765911,4.43743386719664,161.148362920079
68,6.24651049093401,4.58220931192666,6.47579425464215,3.36880198619966,160.574501900667
69,7.09065019539203,4.47524147093025,5.71552793990617,0.913023719611014,159.95163614098
70,6.55134325145636,3.39966449086145,1.0879274065223,1.12142953460763,160.57349580693
71,6.08528571246485,4.58033991278282,4.39615716163994,2.46630747939171,161.603502039732
72,7.66330219501418,4.66781877496235,3.64088315760954,1.68055292814772,161.765394970896
73,6.72034051215431,4.34148671898582,2.41052266153604,0.800933688049796,162.630697474029
74,6.41007941561435,3.96631944354647,2.67092127080674,0.133616724158154,162.753693993766
75,7.3498533829945,5.45864994129271,1.01176203894717,0.788569999056147,160.410533806553
76,7.70310968013455,6.34183947888421,0.934407461778651,0.38040789529424,160.22414910885
77,6.76896686233199,4.97376973975984,4.42091586232635,6.4845765098858,159.065708280068
78,6.20386398487403,0.352339914297348,7.91856133912503,7.53847628146236,157.470342947943
79,5.01285575350878,1.51093135501043,6.8295187719536,5.44383755235108,161.326063691572
80,4.79752635568089,2.10472111562135,7.56048232882745,6.91460833255283,160.800454514319
81,4.95936597531112,3.54808497900133,8.46418794197502,6.82312904361763,159.429773342899
82,4.54068366502784,2.84028334281486,7.90315067576565,9.96929663348308,157.632063126202
83,6.00637043700159,2.50063270465881,8.48653832919404,3.14540000850829,158.373705527266
84,5.98100494194605,2.58468150466091,2.05040640939133,3.6358096903624,159.562550968138
85,6.52158494258986,4.01399279040183,5.18659626886361,3.9514019585702,161.81451391587
86,7.78805767007858,5.95712562725476,5.13989871380456,2.89186573066029,161.1442982812
87,7.62505814144261,5.46283183067811,7.49994449713489,4.36199625351413,160.007479214679
88,8.00266628435082,5.26425592863114,2.9560569427445,3.56917818541494,160.362785153379
89,7.08272084377041,4.86759366836903,5.63306328536295,3.93235699836957,161.435899901083
90,6.94686155030872,3.97667270567617,5.15676703865282,2.38490607871623,161.442595730712
91,7.41453003338717,4.12133807667571,5.2260172707761,5.26225426681181,160.650936883455
92,5.98931415485174,4.80014553508019,7.59269778692156,5.50781671423895,159.944518763569
93,7.78785735584587,4.69975448782505,4.45379111593609,4.8682573952554,160.417734387101
94,7.59017817436803,6.85200149079317,5.75930568978953,5.20169151543617,159.949641317585
95,9.30158316698614,9.52602636345886,5.38033745057983,1.87215506721601,157.774979819755
96,10.0335979116262,7.41656120440194,2.38335827424472,2.39756418964987,159.316991205034
97,7.19873869818228,3.95472124358561,3.35868069636296,0.138596252929117,161.814814320803
98,5.81395633518625,3.41412741149747,1.21101663160593,0.401847099889281,161.915322784017
99,6.92992655993294,3.53067603215067,0.956115561623739,0.732916440477343,160.328749963531
100,6.63936389245686,4.3322660836279,4.46901445704185,3.18155307527184,162.000757856105
101,6.24496026603806,3.05798930620269,3.1928965015249,2.97338840693547,161.92066628317
102,5.20187010992554,1.78862496785371,3.25271899362528,2.26407065298971,162.464227522504
103,4.33644200591612,0.743495857304838,2.98406576260359,2.83695768272391,161.67894834652
104,5.40428404116913,2.53840530455794,3.27856545278789,3.50685739857576,161.696298945673
105,5.66947342233132,1.81049616971578,3.75390919651553,4.12187860629235,161.234394199774
106,5.02814220525217,1.37276719711527,7.80808993697032,6.06826046501698,160.907042555067
107,5.61695784390988,2.09787256700086,6.70277474506628,3.03761664287331,160.60714390175
108,5.13537571167897,1.11861672940673,3.29574149223794,2.41984209330319,162.148309018844
109,4.47661859706599,1.52779679368032,1.8376156463596,2.71202007799246,160.233708794228
