"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61658250087642,0.257766739821928,25.5120743527414,32.9790177422238,181.409627829529
2,4.07215597272694,0.05547958164459,35.5642501381433,34.3418771246188,188.766453297153
3,10.1077334373041,2.29755373504396,33.806613064129,28.014572252251,193.214940667072
4,9.82756342590105,3.16528877308519,24.905531900577,18.211126465012,194.54450833695
5,8.8009680851578,8.68795998543655,24.0624395385989,19.4445336220459,195.170778000151
6,13.193182478856,8.23117861987223,23.5265691694818,23.4900024108424,196.904295402356
7,12.2847664817645,11.1831813712123,24.8867757210796,23.8503941352157,197.693326695367
8,14.1466469824169,10.101985621257,24.1971123537629,24.7183744445553,196.983108887554
9,12.4584302917814,10.0449233991676,25.8366420466771,23.6268161470058,197.679169614062
10,11.3286761720724,9.47821157408088,22.7837171662169,15.9764061374822,196.130494225301
11,12.8747938724612,12.9428214983395,20.5566196543748,14.6567466790077,196.666266166603
12,14.5907831896558,13.3822295576936,18.958926644184,13.7025122673754,197.381431972231
13,14.3749516068264,13.3664968716653,15.5728568502716,11.3489747057918,197.843556212915
14,14.7759737738773,13.1742744567248,18.6364470791833,18.1506828640763,198.033711111596
15,12.6713481310128,11.7362245620366,15.415188940452,12.6937502159115,198.049805678436
16,15.8930371609777,17.6084575306216,13.1916144778971,10.5359653184109,197.377981206545
17,16.1962636514591,17.4266893003872,11.7571130724802,10.4232304766199,197.347780886763
18,16.5977277137407,13.6101552088065,15.2389546212403,17.0480965165818,196.311977070852
19,11.1354877353266,5.48722489649008,22.4017888579893,19.9206370970958,196.924587356092
20,11.4113400001381,10.3435516090498,19.8467348783425,16.455315985676,197.620892228892
21,13.095534243798,9.56770322119219,17.4030893286024,14.7134059085243,197.92018594319
22,12.5457483523881,10.363207916587,20.7891462935032,18.7836748402328,198.073283242624
23,11.5919299257507,10.3539145490221,22.2934370241706,18.5371842688265,197.443541519487
24,13.0075262840195,12.9369946709602,20.3309835033536,20.4318278195539,197.583808037421
25,17.2304074139571,19.1063477741997,19.1622964217883,14.6915549094844,196.916508297918
26,16.9993027255841,13.9651090831511,12.770377477396,5.36630068880601,195.860292496219
27,12.5232525254729,7.38162873061455,9.81662204797343,7.65669444432184,196.658448890015
28,12.9854962198637,9.14533384507065,11.7916853212077,9.74526957735136,197.571384567913
29,11.8883541112718,8.60370352811846,12.1415577847235,8.33175023940608,197.589786155815
30,12.1528898602972,8.55551494453956,10.1558352311132,8.23101722256121,197.336365015711
31,10.9373544099965,4.94958736118023,12.2087451284965,11.4597409492599,196.560380203466
32,9.43968846513349,7.7737511557619,15.4196943553757,4.93332272924389,193.858381101468
33,12.0108038224764,13.7061626876528,10.7074152051805,4.3185952664263,195.441903446865
34,14.5725669903536,15.8145112040822,8.53402329258814,9.77222030893169,195.207406310703
35,18.7750485295003,16.6663281251557,20.8022587510972,23.1728027365165,195.85964923904
36,15.7737249493253,16.255634141475,20.5536247168321,13.0785014128902,195.936197780052
37,18.1773730577556,15.7513740056816,11.0273751259447,13.1747763917076,195.212842054128
38,16.8521385066827,18.3238136252439,21.6822606722997,16.0325467096328,196.432174805345
39,16.9416111053085,15.3678712436856,14.5055292926554,14.1246603437486,197.652580349511
40,15.3276009702344,15.6093278304508,17.8077565610578,15.6825135544521,198.003376880551
41,18.0939928121634,19.3862062099864,15.8708911363974,11.9987756448434,197.33200294768
42,18.7205555964375,19.7606736096779,12.3583643467873,5.11591871597712,195.959487623557
43,22.6832480254562,25.3003233416847,10.1382513681349,3.52469659347928,194.938079012638
44,19.708298398175,23.2152730004442,10.0046441530959,3.72437344046896,195.05126802272
45,22.6556534487617,23.0286300704097,10.5231933973564,6.77894126384402,196.23421242567
46,20.592589022419,22.0796833716551,12.1205173797555,11.1422439918415,196.823076557982
47,22.708006763016,27.8641687762526,12.4040624172338,11.6658644678133,194.853386313932
48,25.8351538733707,30.1201033309867,17.4891528629384,14.9420188439634,195.252098641676
49,25.751305028593,29.4051761281104,17.2122047960341,13.00330824483,195.19541788875
50,27.6890635865142,29.439170298649,16.2639862498319,15.0547339340212,195.519507004874
51,25.2920828412204,22.7516829811559,16.1155937957017,15.5331522671193,195.129398832681
52,23.6237574650102,20.1173138247849,19.1611843308217,18.9746778699358,195.038515923517
53,18.9116797532299,14.1046706036416,19.7438043999264,15.6332200104525,195.55671091314
54,16.1757623348015,14.2774464616086,15.136379108789,13.5009429438899,197.980928157981
55,18.6354346434483,19.2192349908081,14.9205244323335,10.8692436533578,197.35782605217
56,17.5506829656322,16.7521237549602,11.6952033952405,6.18259582359221,196.943173560443
57,16.1971183212458,16.4228852249527,15.8858103178457,18.2117105235152,196.324716491112
58,16.899990207088,13.9973991765425,17.9395961765068,14.0165309159071,197.296578163781
59,16.6954026564712,14.8888710106764,14.6465817404,11.4756675247681,197.806943907269
60,15.1296745940059,10.9728409011777,15.269311981452,11.6920986910648,197.252797189068
61,16.5310226590628,14.4200561887211,11.6595897467273,11.6403393661275,197.141759472241
62,12.9960715235355,9.6242517119455,14.9567765391451,8.76169159488881,196.92281198791
63,11.2041900689562,10.5845016129832,14.4687600169433,15.6050116368862,196.730831407274
64,11.4201701981898,8.24276391677124,17.416707865094,16.2630128830751,197.960106080961
65,12.3743288371776,8.51985606330677,18.9205262387865,12.5572042975646,196.576877165765
66,10.2265304667631,6.44533751105337,17.0540151724771,10.1581231773966,196.22874832501
67,10.0318825978422,5.13405375494309,10.1412377522928,4.75119586880917,196.243481701034
68,10.9275707599924,13.0870366257664,9.97674359870904,5.49890934285041,195.104374297111
69,16.3473218890539,13.4508809885362,10.9789873720861,5.43697799242403,196.662551161311
70,15.9921411551745,12.4409706146621,10.1659538345904,5.89718245856256,196.716767765274
71,15.2915150632343,10.6826460750862,12.2410700926235,8.04702651306383,196.670875604124
72,12.149320213095,9.24339522739362,13.2939883723504,9.02126493823433,197.649530526683
73,10.7789306854311,7.01380553486222,12.1093366024891,9.02553857679113,197.49984276638
74,10.1226274498199,8.5291487788352,11.2922993862057,6.89499094496553,196.896982657775
75,10.6717455158113,7.68607580688383,10.084223154682,9.50227808282782,196.958765197798
76,12.4664270762401,9.66228937689987,12.8659289065692,7.16730145854035,197.181802620882
77,13.9873005898773,13.0109205070564,9.8405900615841,9.42564930402806,197.15247219153
78,13.9092367593669,12.2237854143842,16.7682496991005,19.1370553359392,196.582836936286
79,16.4467837391898,11.8490553947589,16.2830473600024,14.1455403238828,196.904002162151
80,15.9840281320956,16.8264833164917,15.683995993947,10.2365932291215,197.066526643038
81,19.9828821305068,16.9370496773002,19.2516488773044,21.1416320100966,195.505604302699
82,14.5314443074623,17.5041300091101,27.1472859291977,25.5214880561324,196.143191321041
83,15.8128671247083,17.6932913084154,24.8282129714624,22.0971676866884,196.984400454553
84,17.2459970181886,17.2657863903388,23.3200442630554,21.0806338018273,197.64388708735
85,16.9859238857427,16.2820007373849,23.3650765009055,18.0308198323544,196.795605255517
86,16.488688805678,15.9043337968813,23.0454619872842,18.3854734529698,197.161564819053
87,14.6186322280086,14.0549336689138,22.4857170023201,15.7529805889421,196.365584888299
88,15.1353087947849,17.2275304386231,13.7695205198048,16.5591397479789,195.046727644564
89,17.3475408994453,17.8202258655998,20.6929191827094,12.4508005452408,195.392663776614
90,17.3048742613028,16.4307254918132,14.1772429655488,10.1934786087486,197.622175217297
91,17.6049437258373,17.9734252955467,13.8197560429104,13.6550169246036,197.42818546503
92,19.6804624667177,17.3793301202692,18.9516679759704,14.4529944643422,196.605633778001
93,14.9402996068302,13.6958877180324,18.1723564061389,17.7374015800869,198.026056227196
94,14.8752254282365,14.3203791834051,22.5842602072708,25.6332256168243,196.02512804903
95,12.4373733821127,7.7656404857145,27.9028323290846,25.5088580505532,196.895757496286
96,11.6603646585806,8.64502116906594,24.7307704281845,26.340315193181,196.801800324846
97,14.157349103592,10.0617789510443,23.6472398111873,25.3573299778767,196.410668231445
98,14.6255626967663,17.0871146646738,32.5410990205462,26.1706016822364,194.317656713449
99,18.4743905746037,17.9986742362927,22.5581741662203,17.0518790923214,196.563437817551
