"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51861117834871,0.565903650081414,2.89131332652651,0.314183385166614,143.929084398427
2,3.39542390778916,0.981801211001801,3.28458159572142,1.02676385623559,143.070208961859
3,3.64656664391421,0.382435822924082,3.93506523384237,0.663692727108946,142.737366290396
4,3.04395416298365,0.639235459721459,3.91479504442054,0.194559287117009,144.316173857829
5,2.7374795647768,1.47153989367239,3.01591397635806,0.465309494583065,142.269118605345
6,3.25042473978679,1.38021441241157,3.67406118169167,1.23302103297495,142.772670746657
7,3.2793387527992,1.55328925280158,3.76395428617082,0.997616284123611,142.764507163915
8,3.43385631119967,0.424269379307652,5.83523912268345,3.21688940181832,141.310952623788
9,1.95005995669383,0.650902439018081,6.20419484983626,1.03090288661555,139.284525403063
10,4.30442352203768,1.54443489180137,6.29721577027321,0.753358793174494,139.425118343893
11,3.26957405887792,1.86540108989764,3.51108685438932,1.02535909211623,142.11062763966
12,3.48564524793006,2.44756007899782,4.43410078813119,1.55712132979793,140.750285249189
13,4.40772301282199,3.34443652697816,4.77341203141316,0.666849100958399,140.056172623169
14,4.7089936696722,2.06932517268952,5.00033531112223,0.194951276128762,140.209231214113
15,4.81935498773099,2.32009448292293,2.15693516776169,0.0492294204449837,140.103363859871
16,3.4523722027216,0.64269420643568,4.66852765018747,2.82050967917106,141.72420709832
17,3.38368285834034,0.787909563041851,6.38209776830251,1.09405386259394,141.329920987842
18,2.71647259962097,0.00351022375755135,3.86141917719238,0.543166272929444,144.71877617205
19,3.01601389789389,0.424051003609864,3.01676992448243,1.04277514932764,143.498921269693
20,2.96919844231524,0.54606941228957,4.23141422308642,1.3900883176266,143.588271955117
21,2.9708985247278,1.1884570366197,5.63237072691957,0.467762239256826,142.017764627715
22,3.0569376312982,2.19963335776627,3.51726347516912,0.784803299583528,141.002696791993
23,5.0033455751244,2.90534060551444,3.48816595723257,0.58394006732214,140.433829509593
24,4.53686540813202,2.7265228407088,3.94764927621041,1.51088047355054,140.533080464771
25,4.89447857159001,3.06057885338318,4.60959577871772,0.02393836822146,140.374893119362
26,4.1442350284793,2.44519407298755,5.13741002059228,0.865326468179603,140.980086170709
27,3.76298663654626,0.292276239899648,3.05491121164539,2.22257351919721,139.904520948703
28,3.49289301592601,1.21728147912825,5.91880091400121,0.333023046412548,141.522140461267
29,3.9203126405394,1.26148878754443,6.46865136472784,0.751958329960272,140.060193619887
30,3.00711623252678,2.07890749579527,2.15987747023698,0.658296487723199,139.811110609842
31,3.21046655533368,1.97902869549755,4.92356011307865,3.30635616901244,139.978032288177
32,2.9814317225646,2.19793005906556,5.57498427263807,2.59961540761777,139.176270110991
33,4.62119489193872,2.32698856372354,5.48262127720277,2.62208598493233,139.486809537542
34,3.91125016572852,2.09394286435592,5.78805418102125,0.890022985047513,140.769537237657
35,3.89435813411724,0.593688676760464,4.6117843423794,0.95011228144094,141.667982473528
36,3.90130465560441,3.04592653959907,3.43520072728651,0.885649659944251,140.440550515706
37,3.90534468352249,2.17860687270961,4.84702910888317,2.46271260057204,140.796637904037
38,4.47310870778725,2.61241223525832,4.26206467668063,2.00644165337995,140.291173563195
39,3.83470029078662,2.35501536218805,4.60720644605404,0.744442102676407,141.621387706115
40,4.06707382275149,2.07385381075047,3.2011413453128,0.810076805613332,141.896752855327
41,4.07487510067895,1.16313386763169,4.60406557836624,0.906290912012789,141.636635259131
42,4.3120520545362,1.62614342202267,4.64274974602832,0.457547444342621,141.376688539327
43,3.13581176456356,0.625083757151987,3.49474062238028,0.410567154087001,144.183246716697
44,2.89213204392107,1.90254103232605,5.19927079757229,1.18444048159748,140.559346494117
45,4.41508578265052,2.05071863363061,4.10956125306559,0.0880948048084281,141.784696376209
46,4.07563225511182,2.26839327116808,4.34170215162807,0.793887896600483,141.78080484525
47,4.72651142876324,2.37816447635097,5.20537674941493,0.864816581264781,140.026403532794
48,3.64582696548478,2.25312809538207,4.77430645629848,0.0997858148408551,141.724667282425
49,3.88719174256041,0.976574781592159,3.86499817132172,0.440626033069574,142.633154421753
50,3.48074184986627,0.479886927957881,4.60403953579616,0.342465715799454,143.086985242074
51,2.580095986907,1.33897393350159,3.19104660160584,0.245765990319211,142.436843022748
52,3.97065842495095,1.61641771327877,5.21755400869769,0.239196253198168,141.611791994916
53,2.87917216288475,1.36231695810669,4.43339934142322,0.118798951097702,142.867945797116
54,3.06323090355238,0.705090830098726,4.67781966080242,0.326453453844975,143.69235439023
55,3.0705480562818,1.01264166982135,4.91231314047003,1.15533735983818,142.971154221026
56,3.25505603969128,1.04645030780407,3.15877824823417,1.01559711640478,143.085031632955
57,2.84550914183298,0.774265172528117,4.78541852797587,2.59467766568052,142.400684405213
58,2.66876873554133,0.223339960028503,5.29156682617792,4.7848812545534,140.917011087864
59,2.66976921187852,0.0419235928302853,6.00136562375018,1.12584565475246,142.875870199424
60,2.81910654020875,1.24568694963284,5.17174495406644,1.18165669986983,142.120198840434
61,2.75919480455311,0.56503496087131,5.54998748773909,0.267116794656493,142.867086045824
62,2.60027788090842,0.111678005849012,5.10666998236593,0.0542566536799703,143.866897221483
63,3.0244229284124,0.931510795438865,2.94312646746169,0.100633785787217,144.113871203447
64,3.81234918653807,1.8321995967919,5.15671378852281,1.85725765553162,141.444227147126
65,3.12228987228693,0.139186280204253,3.38333885775254,0.151920522520818,144.455715591758
66,2.71555744702412,0.269393669428063,3.96464999426425,0.182999902207367,144.705060142237
67,2.50704651857072,0.212834694915008,3.35211341496392,0.0128067110009784,144.93430990929
68,2.97792724184018,0.768070761934414,2.40987917721594,0.314914056395561,143.476637712292
69,2.94484587704824,0.400252781630215,3.4045156631979,0.394212351697081,144.476042494595
70,2.53654775556761,0.70761845234759,4.03261492806983,0.340785790320921,143.753315405986
71,2.71289600476793,0.140121418984508,4.00926475421474,3.55178885878629,141.501029920626
72,2.26099562031394,0.165778427902996,3.53037650667268,0.901373057616838,143.862077785278
73,2.53050074666397,0.0210771596097026,3.20718368593302,1.03006604123074,144.148948290141
74,2.49488266636905,0.211193282048657,5.45314306788316,0.690717981893869,143.274552004355
75,2.56460490607207,0.574163425497109,6.56637056023047,0.296022697979321,141.116366023473
76,2.65215722495406,0.834705228639598,5.09304125380065,0.895878334940821,142.795035043951
77,2.87441619735754,0.0291782421714806,4.8942884264422,1.11141675376788,143.779285164534
78,2.88143753654,0.285128978595684,2.4780770587314,0.780275920268771,143.321868903378
79,2.5228853140295,0.39398803338458,3.65456388503373,0.908103354491957,143.973335895976
80,3.5530918572612,0.408652543769104,3.90042532646782,0.100564082592263,143.398802505822
81,2.4137046333685,0.230773984094919,3.18357915013429,0.0890466296563135,144.704934344973
82,3.24965506287609,0.72778084812074,3.78080788924246,1.92368174868945,142.64988375382
83,3.16092942619472,1.20481871436166,4.53039952669255,1.06639264923753,143.008335136535
84,2.9072498541585,1.38550242339143,3.05692430584383,1.66813907189349,141.416292668881
85,3.17729248311525,1.73137598297374,5.84921460655707,1.80447270280791,140.97293136479
86,3.35008339693968,1.03183662018561,5.13188168685132,3.68765967980873,141.112130353833
87,2.40670386727307,1.36050607473882,4.97190496789578,0.200689013733768,140.769055102289
88,3.33656302127667,0.692695836509937,4.13851430950266,0.8301908505714,143.504969703283
89,3.53725775576127,0.928426109897528,3.55526088631919,0.618364354689062,143.351934700763
90,3.86283266960639,1.4723733381501,3.02100422659635,0.339446823633774,142.80707471147
91,2.89697392031858,1.51926678174463,5.09644012895243,0.972981710445354,141.763270290897
92,3.11280471988822,0.150559846505869,6.01317357516971,1.3791447552022,142.301204181899
93,2.37752782497886,0.060451515734374,6.41405445895372,1.20248771874063,142.1973795479
94,2.39583961935689,0.0577751452669755,6.31155794086143,4.6034562899374,141.420844698253
95,3.47237779738374,0.636247965717471,6.78186637463232,0.875483232039847,140.491240115271
96,2.6450202689792,0.791561744684688,2.59919641934816,0.267593890275358,143.500545156809
97,3.19041816493392,0.826161658025439,4.13506912380183,2.24548565804726,142.489831800217
98,3.6279255860814,0.103565410661853,4.94489696762467,1.31950519863438,141.69972899937
99,3.19064025814484,0.538184652120451,5.71044013409543,1.78355414859007,142.429744162384
100,3.01229777483328,0.1532657542435,4.3001397178647,2.27753555940324,142.948271440144
101,2.39215161643629,0.207244900184891,4.64617146627089,1.29896035451993,143.642017672526
102,2.8197909622449,0.220867782133427,5.26925484655649,0.270491189289386,143.537656409042
103,2.6315247476039,0.274485955830525,5.20607205318179,0.478702796538772,143.581755269108
104,2.77815150262282,0.417362740129949,2.63521872362296,0.76043716551272,143.540354808083
105,3.03008624496765,0.632481403754572,2.63927384358942,0.713853117602456,143.358292026796
106,2.66572699816225,0.364049947733831,4.57971858960007,0.0144835294582828,144.200851926117
107,2.74862912932736,0.811753991494201,3.68938658806248,2.03434737463543,142.432773767754
108,3.48308956840081,0.460615686186562,3.76578862608347,0.0401700431860245,143.721895607266
109,3.3011760251872,0.746677774262071,2.80320694566572,0.629275047143778,143.340588305944
110,2.70858899671849,0.911276082154954,4.16118607461586,0.900982037315177,143.306693138206
111,2.63695933378868,1.0084708062346,5.11512917923107,1.50002606500822,142.204902908401
112,2.81468241242063,0.671360719861582,3.7999507300842,2.36708168364005,142.376953531549
