"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.3366422638497,0.024764944107573,6.426998352345,3.89280584954032,133.885204875044
2,1.38967461961737,0.0832134538846092,4.56094359298587,1.78236230613868,136.212476556702
3,3.39803436642129,0.0963855289967736,4.05838743059655,1.48846959789025,140.177630619345
4,1.73355975347437,0.014965841633608,3.37989045079491,1.85451285555386,139.196736696705
5,2.24257104590365,0.258250308505481,5.0773202081037,1.73786903561339,140.769003415505
6,3.13489839504385,0.199998607662668,3.53249856002444,3.35933821695613,138.254893547094
7,2.70689703433078,0.261534035874706,7.1285371918168,4.02962858246945,138.93822561851
8,3.11645134132972,0.935029077003697,5.68043184847164,0.164992500575053,139.727677176389
9,2.5646410385262,1.29794814908276,2.00326404824395,0.276164309005899,139.150694720261
10,3.28256937242707,1.32978543427092,3.40732069160979,0.0965124387663183,141.499105820199
11,3.06709998056806,0.273781807597697,1.89781077210114,0.216274041155875,140.766628946732
12,2.7864453788595,0.426608159043166,2.95760807859552,0.147369591612486,142.626224023692
13,2.4487074446674,0.874344530984889,5.70232517593281,2.25040122208453,139.137275559949
14,2.52805513799987,0.432285218838449,5.80305748014911,1.6104178094379,140.294531320444
15,2.37802170580885,0.349897070108932,3.08532486602157,2.40117328023588,139.518416233636
16,2.32076432125299,0.108710593767493,5.69206888944914,3.91436734701935,139.634842775659
17,2.68110254334084,0.345644213187043,5.11972762977755,1.013296103897,141.283587619862
18,3.30021513099345,1.19007462648817,3.32081677995866,0.00980094765488945,141.721288872625
19,2.90991933551089,1.20212646744754,2.88728278020231,1.93197578306027,138.996954244024
20,2.85134248131649,1.58623777581203,7.82689630316077,1.55896512913928,135.253351780531
21,2.78019488798259,0.723132232986481,1.76751288144857,0.532864647989796,139.660882950737
22,3.01118765969135,0.0128999139307387,4.98075288145608,3.07232936344755,139.936726392398
23,2.46911271439218,0.497628409431249,4.38415914799861,0.113392039070134,141.844920216013
24,2.3265291739566,0.0161194140174682,3.82032572174699,0.514741777832229,142.707610283714
25,3.01684393311331,0.909921483922212,5.36714536819062,2.43982870582812,139.847468966412
26,2.43325780417227,0.686063736879118,5.32907395874127,1.94925665947099,139.960001444628
27,2.9854346746434,0.516226496672627,2.76494137105142,1.3876050792166,140.568415692354
28,2.46397455183041,0.478085445838387,3.33625816254661,0.754566920743462,141.879987599136
29,3.2273226151675,0.600941635037745,4.56146241575046,0.803637294936971,141.077381005558
30,3.38067845624775,0.82606043614456,4.49065724169555,0.476107808953624,140.91317941793
