"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77052158494264,0.0156117547651377,7.44340684409586,4.09691734652531,143.555920370056
2,2.38713072668796,0.105900385272135,5.95524927275225,0.100294954112471,144.719878401178
3,3.7772821241705,0.0168181510678256,4.49866023682766,1.18227478468822,144.054920128656
4,3.04836208459001,0.351637788344326,4.51954780703861,0.672633586413948,146.188973174423
5,2.25073104802691,0.487567393488821,3.81964642606881,1.66239071913712,144.174241438733
6,4.07055294439032,3.27398314925237,3.81930078241665,0.00513795908598412,142.987952563105
7,5.26039958860242,1.99739992830177,4.97430699688954,0.549964468828821,141.100277905841
8,4.61052686610164,2.01005684259408,4.71853741405935,0.137023816220053,143.455043160866
9,3.892148990565,1.47512146027728,4.54893491933462,3.41862220825035,142.547307863672
10,3.55914562458979,0.853128370999326,9.36984893305294,5.3961214797187,140.78646920193
11,2.90628119488461,0.393350710958253,5.2684857610601,0.696896791492285,145.655853765452
12,3.78002570273528,0.791486927925961,5.68798386648523,5.99072800769322,140.333183363613
13,3.50062459529126,1.36691855045994,6.5069393695367,5.00587618104864,142.048730120317
14,2.76835824018169,1.22966593093529,5.7265623719863,4.85305951789823,141.470197954914
15,3.01988436063621,0.210233327933278,7.64654338736193,3.35955693621027,143.218197310103
16,2.47046930867027,0.502243758707735,4.85887327506271,0.248334570873616,145.449119106114
17,3.11335859540025,0.397333378162206,3.627994646535,1.90956262420797,145.01361259965
18,2.50542814817469,0.250519615836781,3.29866707759351,2.32302388439539,144.07598281758
19,2.55678941342612,0.328647416734745,6.00972614056578,2.27357276518084,144.526341249187
20,3.19142691799158,1.0897284369943,4.55146433578163,0.221853245149701,145.678172505134
21,3.02724764698848,0.885591139840495,3.44308457403993,0.490720844843959,146.016784634931
22,3.72329841555245,1.31264909788336,4.10319473996662,0.130722626900705,145.538088519195
23,4.34957510191766,2.53254843856251,2.80915572142439,0.967145256089138,142.940473735318
24,3.91237287501128,0.948573419050669,4.25601577832133,0.939724654660635,144.667384304514
25,3.58130688818356,1.16479713289927,5.6236719450396,3.69833690518169,143.137220134125
26,3.14907114315598,1.07915001496701,5.61170845348378,2.92379747652816,143.905830922732
27,3.02156086119343,1.01083751643627,6.23712774036413,1.78195305058799,143.914083409288
28,3.01938956232457,0.463948117865579,3.19358813216982,1.00110003860631,145.770638936976
29,2.91844656009686,1.8441914728132,2.84691362025766,0.0151866659146199,143.966811203685
30,4.06860419556007,0.877833347420899,4.70057392570932,0.981220290222018,144.003464528886
31,2.83044277764201,0.816645742791078,2.716876573903,2.00847220080701,143.119104354437
32,3.35987485870804,0.338138821775707,4.9959206473696,2.76195444511317,144.330559318532
33,3.23217385118512,0.265621779300958,5.18759084183982,2.55219506955798,144.698466766282
34,3.65361871550292,0.585847093469273,3.67915762197071,2.29093790618389,143.662530242185
35,3.60009703056638,0.595412145658173,3.97503193949399,0.237511150075343,145.784986270624
36,3.58512662393264,1.1313469198511,5.98141577671806,3.87327423382318,143.009194991997
37,3.58536200842112,1.14676790320635,5.89499695155798,4.37064780723323,142.605726681143
38,3.21365301286081,1.25911530698662,5.77955612600788,1.97765620703792,144.033334789402
39,3.14380847707003,0.50148014528209,3.74980725773303,1.70452131082187,145.256688008926
40,2.43011551265936,0.73284962692464,5.54114291870925,2.79117813470382,143.384853707526
41,2.76924616380996,1.13055456534427,4.60613251873153,0.229300738865024,145.0306284366
42,3.13110904752695,0.269527868554145,3.07914317191847,0.509126638879588,146.242467894005
43,2.88911321787677,0.192240443009812,4.38807340959544,0.658967886037457,146.446287289491
44,2.60522112780562,0.0604332173106286,4.3292933908048,0.780103197609368,146.494475355306
45,3.24515771640566,1.89936199173247,4.73955739363617,0.85557676421332,143.96924914679
46,4.24671125079107,1.15991143116531,4.68171761639821,1.56155395311013,143.382396147417
47,3.91477478810186,1.64419244215071,3.9219215243772,1.14340857640631,144.51330158112
48,3.92196847321035,0.737411272247635,2.96069468979032,1.18908126422493,143.719230670396
49,2.94006419681825,0.178575173544765,4.65880691360314,0.410437334880371,146.370225485597
50,2.84602189106251,0.167267648669167,2.83875852457916,0.0733037322350957,146.819780048516
51,2.6215981590872,0.558884920614003,3.13319650778991,0.00562007847309142,146.418521096815
52,2.61172459971455,0.146455911991584,3.62301217842338,0.00898173333716998,147.067139049419
53,3.06778661830909,0.0607820084727954,3.13220087519384,0.0824223585584875,146.82951590759
54,3.31647443333596,1.24035357740015,4.00100527440088,1.07781550464123,145.246348420231
55,2.94386992189494,1.25855685924804,4.0049841152432,2.13278827800566,143.895599955383
56,3.75499320899089,2.06841862188419,3.68256330138132,0.0450250890565244,145.034225901553
57,3.28954423020823,1.86846143626001,3.59192266574137,1.45318683884414,143.717364780747
58,4.07112161193225,0.909430586906814,5.17687289788314,2.72807004175518,142.846547458829
59,2.47015535150269,1.01012914923056,5.63481068580973,3.55914554115685,142.25398374612
60,3.91698313522969,0.75388733112526,7.79445806531039,0.000944374757613554,140.034661652985
61,4.10031318854633,0.621517295228763,7.3519687852333,0.620637895814336,140.508270181671
62,3.61166281290564,1.29729131874987,3.78392928652415,3.97459915973151,141.297951247522
63,2.5337228707617,0.500614275365269,3.59507077325472,1.35485318425887,145.212118273958
64,3.14712360229934,1.85975559352202,4.90180906072686,0.87137783403544,143.7549803978
65,3.69753954648445,1.2728081243578,6.11828486047009,3.54143947351158,143.003680846943
66,3.91361042857451,1.03121624053294,6.13271501447603,1.97779031145146,143.188971803261
67,3.06505432159356,1.20483482710816,6.8231838494385,1.87890456125571,143.025458928875
68,3.10808348358906,0.51929508868978,6.422816602381,0.218130891377418,144.002074096381
69,2.6953298732321,0.118474777752051,2.97481873419851,0.651655582250304,146.30518326261
70,2.89847543253967,0.0546112115290863,3.54051628570443,0.708117048190087,146.572468590697
71,2.62788747505427,0.156834831370424,4.88194535491836,5.22851444597671,141.994723002739
72,3.14534071006865,0.00401769116054513,6.25653795893547,0.96276866848738,144.46164238387
73,3.24100461941612,0.211282065494772,4.63482759229105,0.205855642982015,146.06776731986
74,2.4935272936835,0.164552599195093,4.64433576417161,1.51680679055476,145.702043792586
75,2.38753678605379,0.0581273648488021,4.02826649517915,2.3059996014352,144.909472855465
76,3.21948791291064,0.462814410311271,6.51870449038398,3.08398755369975,143.877716578259
77,3.35809307069022,1.28519056166264,6.2541542134205,0.560865910517593,143.598035802364
78,3.23465314559788,0.777898338910768,3.19144178932922,0.0173232557963955,146.471135772224
79,3.17895541979335,0.830597973929375,3.45402394308283,0.218455316647636,146.333492957968
80,3.50727388738781,0.590692562651474,2.87876470313044,0.100242175598703,145.925710305045
81,3.63819629815446,0.671565139035984,2.65486312970361,1.14005562027064,144.025125434049
82,3.91441126327878,1.48837547015361,5.50845286106764,0.855746575329266,143.934075701999
83,2.84840147178549,1.3124634680006,6.1765709914108,2.47936191280156,142.991801812547
84,3.39421306969398,0.268094016253467,5.21772381234723,0.124750695310233,145.225289489236
85,1.96628792479052,0.0168004443497934,3.01900256867433,0.179223705056628,145.287569166763
86,2.6442024242497,0.577446723542057,4.31283605171265,0.677208072808475,145.865484371747
87,2.28394259568629,0.765912103847188,3.66201972435186,1.05798914078091,144.074937856847
88,3.46033106613372,0.0783303630964011,6.76655111821011,1.90761548704927,143.235726499503
89,3.18128408095438,0.0447593692823911,4.1704085468412,1.17914439225558,145.859634968537
90,2.97074432987318,0.665756663375875,4.31670911150485,1.21067112224332,145.719616854029
91,3.4581117879741,0.0942511032473839,5.3036807283394,0.186685193479118,144.883285374158
92,3.10229188046759,0.382595277995461,2.48931278424808,0.237735362311171,145.938334650309
93,2.8407009802354,0.721168706938287,3.80814480810306,1.17713007619018,145.573247959519
94,3.12683335259833,0.736510844068355,3.80018099103367,3.00870875123693,143.512557948104
95,3.40387651634725,0.0614405421483221,6.13099551121293,0.030034497040317,143.891115388238
96,2.98299009219476,0.0329765483041639,4.55671067915064,0.301757414190037,146.492234259782
97,2.60746195221204,0.0239230209215829,4.51334247175256,1.04009381791341,146.322294284367
98,2.92897302912878,0.196045544223194,4.84271341327437,1.74822825457206,145.652044700756
99,3.10445861267675,0.979029378143205,6.98223087629013,7.41912852323778,140.159656493956
100,3.42668413447581,0.754092542949541,9.61235807112465,6.21316507345223,140.785311975233
101,4.26030218129458,0.526374822813563,7.67243736194913,2.83010482335008,140.030207775004
102,4.1905024844936,2.50855546999372,1.93161579221107,1.29227110680832,140.4128005706
103,3.6594243156691,0.0104599350285475,2.53712237127066,1.04838063657937,143.428732994484
104,2.95571827984424,0.690794929208318,2.58771947073409,0.439636350438071,145.599067287702
105,2.4748031481153,0.0752514953148367,2.73009738844501,0.337824922134158,146.304948471001
106,2.66641700492506,0.360362626969527,3.4408355853187,0.772356603844309,146.177384530273
107,2.85023055945166,1.02664821370869,3.6217779991053,1.34010239012931,144.836598862768
108,3.18334871043648,0.0917164586383661,4.97546586863386,2.02531822359442,145.15646575089
109,3.1552657561352,1.51127984209586,3.9040485939684,1.27860884113692,144.536601160746
110,4.17356291313536,3.1535096232739,4.51237626079362,1.54030560255949,142.251849136071
111,5.39406520568478,2.52815208445875,5.79096073458316,0.868078094846891,140.416677331651
112,4.31783067150091,1.50409904639632,2.5565049565133,0.664734540314904,143.246175488738
113,4.36992301509196,1.04968914714657,3.75288197432434,0.448736061725643,143.795841137331
114,4.3105807401581,0.388657455395508,5.2187228282543,0.878088791572683,142.156064134973
115,4.17853354118221,1.47062202616098,4.52356436711279,2.58134095376229,142.905816874047
116,2.54261989775252,0.379936954014534,5.38614237982537,0.372135456571018,145.289553146867
117,3.78312273106987,0.460885244932384,4.08084852921106,1.25307693807967,144.511794656914
118,3.48175741973668,1.49856667200442,3.541648975807,0.0889154556343957,145.718729037913
119,3.17251138865403,0.227325789781056,4.10669985161059,0.846058713081112,146.129596906579
120,2.7322407290147,0.466723382301925,4.14052357447407,1.27266959015351,145.792441986771
121,2.37130495959484,0.524379224709153,3.47699383569567,1.05182105356486,144.984536924843
122,3.62257426830887,0.336045476904661,6.87031065101212,1.31336517882691,142.744961126261
123,3.74804046339178,1.07359996780874,2.52241726893678,1.64150388857905,142.768793737393
124,4.04316462472492,2.14713006568796,7.01151038470935,1.75002691351069,141.73522422953
125,3.1341592172251,0.823971661890584,3.64533059718992,1.24760814373849,145.452693388471
126,3.12208950185997,1.05219906860549,4.77065528461989,0.275787751227278,145.511366708321
127,3.0593957910813,0.22746017629439,5.03217992798724,1.89674829194088,145.383621323302
128,2.29942744253377,0.487792542697238,4.79868736521605,1.04300343000223,144.743527798607
129,2.68543384546388,1.11610185787142,4.88751177982453,1.04566674774749,144.367247906906
130,2.938864107001,0.910476983050921,4.28146835656123,0.527573363634015,145.80012806269
131,3.54403401893709,1.01309735480497,2.38189615426497,0.629074793729912,144.452437898987
132,3.24234871506701,0.847547120833561,3.05932327439941,0.883013450163448,145.411535650509
133,2.67470959061323,0.722647301196906,4.00555432734037,1.52502333577636,145.062680112466
134,2.73166340676819,0.873840750698418,4.57203899106131,1.45397001850765,144.931213817441
135,2.64986933350396,0.630323788562557,3.22556287315224,2.13965014683223,143.842621143881
136,2.67039153155566,0.514891222576915,6.97120655742415,3.39814103964102,143.429286749975
137,3.02143508460224,0.16099030783395,4.09604822956706,3.3310509792709,143.786295970153
138,2.81663665207279,0.250723606635276,7.1303430075187,1.36537949120518,143.606902558981
139,3.94674677494578,0.895047368218285,4.32089710026134,1.41943965872658,144.211509395634
140,3.06664536861523,0.53131862046427,6.21841702475283,0.767445400831832,144.435614285917
141,3.03678451853713,0.0455581421245649,2.29972632221689,0.216189128610795,145.814493450719
142,2.39785797206029,0.33572208826777,3.44243982425655,0.14060330259742,146.312411304639
143,3.04198317614148,0.778686099809417,3.58333277502143,0.76153212690728,145.940896610493
144,3.1410529459381,0.34867941146794,3.69433798715226,0.706940718881447,146.264205876686
145,2.61389511171626,0.953489800228329,4.2057967550609,0.996847270057606,144.855025388696
146,2.62877870527992,0.770128579439511,3.17260996710481,1.29193371991943,144.630435957023
147,2.8615313392437,0.43393326015553,5.13070171006432,0.839483679915604,145.703814267048
148,3.5982283963356,1.33860918475691,4.98727516463049,1.00344006311487,144.760607855885
149,3.91679407819616,0.56249116636502,4.94610619516417,0.0885476307426168,144.283298898354
150,3.63310569095812,1.9238489572264,4.3487101074748,0.930128868635002,144.478712841304
151,3.75753876123458,1.49309963216854,4.10941584497883,0.0217672223467723,145.459828751647
152,3.57799158331683,0.603110600339776,2.99518119023485,0.0214279987681996,145.943794363292
153,3.58570560736485,0.67089996435918,3.35957560298243,0.146984615626202,145.955158622091
154,3.58650016774484,1.05736394225178,3.078227556867,0.42209115386146,145.537270388781
155,3.36287370364229,0.956139430330948,4.50809038186998,2.10129389141054,144.684716216037
156,3.75888792709552,2.10313306400568,4.63169654985976,1.37457193644684,143.908119911055
157,4.01284877645914,0.548658864821897,4.84068958388478,0.558165106854617,143.942426360995
158,2.59863110558212,0.234145423345888,2.54654127420531,0.46497862799229,145.824016164972
159,3.09599656702152,0.526699655829407,2.38801559367471,1.10534293512311,144.350514322148
160,3.3471164075599,0.337095374120778,2.69579358539928,0.396889196718106,145.66445163183
161,3.29314152877308,0.322290727775548,3.72906787798178,0.684653966462804,146.069379341483
162,2.62047617953067,0.642539789568468,3.96280052793861,1.98957914925735,144.634780139949
163,1.83860002242579,0.81421537083831,4.99922525831088,1.03316655051922,140.732146456633
164,3.84219039339007,0.0174815926011981,4.16343617895505,0.435619569334734,144.350979908763
165,2.99528903796557,0.217224111920047,3.69705311758759,0.0238867139207777,146.96824779762
166,3.14447639116961,0.268631493385152,1.68875514498646,0.0790132355404077,144.215951355369
167,2.963839570141,0.0825557797175177,6.36221008911728,4.63415100092047,143.501769793995
168,2.9710851704269,1.22707025036395,8.2573480247628,4.28912668135574,141.471395631954
169,3.48897512808897,1.78488140910809,5.60865847787055,2.821148419295,143.130878008862
170,3.29221588678424,1.15205112509285,3.8750141336447,0.949938051267255,145.440725488213
171,3.69495002008128,0.923593388345197,4.50528501149536,2.40933569171998,143.986531633693
172,3.84773526465105,1.43203844472982,4.79919914529075,2.05116504445617,143.974126055755
173,3.33713378603905,1.39338887020249,4.32813102953614,2.42382002493278,143.914241443988
174,3.7524235439816,1.68407935446553,3.5431393692153,4.02440839878415,140.395912375327
175,3.01546376139561,1.12996982040644,3.16520095838152,3.16180346212054,141.731164960149
176,3.51216323648498,0.139876734170989,8.21774073863816,1.85724919985382,141.14841303378
177,3.91283701774055,1.00850900982359,5.55997378054163,3.20612484874937,142.946930111517
178,2.33706101596493,0.365296961355258,4.15830795584287,5.6246524219113,139.295532294404
179,3.49144016239436,1.33878682800403,4.00081418287032,2.21852131757482,144.033254591794
180,3.37686233450273,1.66279010345353,3.41384284580235,0.795521427273922,144.80228681909
181,3.2853639653651,0.489272947124893,3.69481187796287,0.150607339418693,146.47430686036
182,2.17604969581214,0.364822763577254,3.34474364862614,0.864962731013166,144.784489618368
183,3.62497137248405,1.19385014983072,2.27458693212538,0.762393212737767,143.840614727984
184,2.60179672298035,1.28683291577187,2.92573055986088,1.02368957011756,143.339436696029
185,4.5822253692177,2.99517065533622,2.90154779051228,1.30954617035636,141.999158169596
186,4.13469893208666,1.43120703615437,5.24721431730931,2.83919321784166,142.850819202089
187,3.6996861686524,2.16160477194126,7.28908801545624,3.70331756433668,141.424110768861
188,3.0875651114714,2.04629295032322,4.08679069540386,0.760081582507079,143.531690372449
189,4.33653047408316,2.47435167474213,3.33939213764376,0.863421428115339,143.630763095879
190,3.7552218800725,0.301574853372426,4.11632255376565,0.941180707019347,144.693650972424
191,3.86059926089755,1.06451153055571,3.46097694990866,1.063280167973,144.613117032375
192,2.65046956083013,0.507675468560857,3.03415157354099,0.695720636265001,145.759127117337
193,2.85384663063942,0.966137216527641,2.32091602123012,1.91214763699084,142.080496496203
194,2.83433320847683,0.0836193555766012,3.15434507378578,0.336296336128008,146.804282201642
195,2.60968091306588,0.386091447606331,4.37573145766906,0.264245054772577,146.29552247163
196,2.92549471807074,0.0873314513629178,5.59904478052743,1.25569038693396,145.44578754996
197,3.61324380611074,1.76450902947353,3.32923988789599,0.54554202589672,144.965482075771
198,3.32498540081993,0.889403474589858,4.30522169028369,0.22779411261646,145.994614328108
199,3.12528023956907,0.431545112858747,3.41864230396184,1.19805299090644,145.661635557905
200,3.45527786847722,0.101336071706456,3.45218105104942,1.19150597032568,145.048398777879
201,2.23923542044127,0.0514008623478488,5.70068264222152,1.62590552392046,144.72824679196
202,2.65332496204266,0.387154464421166,2.54759250570417,0.261155967235138,145.952259937602
203,3.53029075562724,1.84966006153272,3.57549980201436,1.58306452461225,143.852576273296
204,3.55930440045168,1.11920140854287,4.62573451429958,0.8147552484101,145.21970318227
205,3.70827429597283,0.724604673173531,3.48436881758267,0.777555387502259,145.161965280878
206,2.52480117375786,0.420030483017408,4.04168523798683,0.0870453428398561,146.35562483939
207,2.95538737894804,0.052460651586315,4.42486859656298,0.0137662825394835,146.711117916039
208,2.13217302524543,0.204130652463623,3.82636735381838,0.0283068788462463,145.764570101594
209,2.79551525402965,0.595604033321464,3.79496906554845,0.287539362016798,146.42027501969
210,3.29985714915563,1.68183286905537,2.67111108809465,0.547975233868374,144.342523078137
211,3.9731024363891,1.03601767273495,5.29573662192529,0.17909756178926,144.058906000566
212,3.45399940288902,0.731267955055581,5.49204717142013,1.84702104023828,144.557479284111
213,2.61565622312505,0.175340347595742,7.4921759948438,3.25005581646188,143.430811870597
214,2.61070297952262,0.544953207483351,3.66239263249794,3.18832234962138,142.956037221363
215,2.2362353867967,0.0845060720256712,4.93058859889633,2.58365348123787,144.482423596282
216,2.15734723173681,0.0534818876071024,4.84789326541765,0.509477906748487,145.426731045495
217,3.19955642222744,0.579912839231668,3.73131957376429,0.295457002532182,146.434388428327
218,4.17371659002892,3.03601242899423,4.73724217654166,0.450036066762443,142.925905442311
219,4.60771727222171,0.761107445037428,4.26864966643406,3.4062489200935,139.629020058956
220,3.58886151540179,0.434418048240515,5.02684793540215,2.24682286983372,144.226650922229
221,3.16660511317499,0.256195781443901,5.80329804707371,2.83126974672897,144.462698121249
222,3.47617466282823,1.45605357540329,6.86431521245006,1.62857176408872,142.793566088918
223,3.29891756945659,1.64517150572801,3.05889335121177,1.2548948851994,143.944423470775
224,3.30366598927971,0.814681375880286,3.72159772366391,1.92569294895645,144.690901014157
225,2.9012930933517,1.00941861278322,4.6990816450472,2.94817860971993,143.751648932736
226,3.53609772651602,0.0252609732878942,4.38692392955947,1.58769282221967,144.636629889646
227,2.22213061211637,0.0393565162284679,5.02204927806845,2.57232606612383,144.540314457574
228,2.10457417578364,0.311244411539936,4.64872026345157,2.18564683051337,143.738031193346
229,2.9646108880504,0.648768371209069,5.49851649018141,3.73732848478934,143.771651353478
230,3.27317739339931,1.74771099951931,5.5378401757129,3.344511841534,142.653679548765
231,4.19714012117051,1.91668896451969,7.05042565300692,3.14724724247852,141.70578853524
232,3.25560630041727,1.64276550041758,4.63905623302338,0.212024815625611,144.810520091401
233,3.88541447591536,2.03974794496744,1.91107452795742,0.00681819215577227,143.350805046993
234,3.74384004436457,0.368604691621673,6.29461914733699,1.92877137239574,143.118908651041
