"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.88268835005814,5.41620939498612,2.58501100041567,0.447611745237375,152.073547422124
2,6.0422027637134,5.23564533670104,4.81395855487252,0.696820764259565,152.805293680177
3,6.38475858442868,2.03491998392153,3.34294689042637,0.181060645306453,152.704610183447
4,3.92205969816017,1.07310184723604,3.36487126801902,0.360256585180906,156.396576236611
5,4.84476794719844,2.44328654039282,3.35672950741972,0.39138369265932,155.552074472221
6,4.6908474951245,2.93037491873428,3.98604327043462,0.702744194400716,155.070015105079
7,5.25765143413006,1.39285930387825,4.02883641154568,0.893302120244922,154.681888875342
8,4.67113596086632,1.21222017506595,5.11082607271354,0.621788023357747,155.485105941599
9,4.75067465957734,1.54761061187307,3.5939401404477,0.604357679544751,155.728770797075
10,4.39343213790972,1.96647093257467,5.98330064284169,1.68040441880701,154.686443794032
11,4.00107466662668,2.65781421204853,5.12628097574491,2.7223775750257,153.199898955659
12,4.95177488186648,1.62529642135681,6.05363157471046,2.47958723085713,154.092693763368
13,5.5909870492907,2.58586409193499,4.7664530728175,2.15937029145552,153.816448337161
14,5.68044731427345,3.58808084005845,3.62670015645866,2.0559954533542,153.085802300302
15,5.19870369005144,2.64120705945448,6.05279263365568,0.472460283516097,154.12248534161
16,4.67682823726143,2.36618907490978,5.48835648213893,0.108359683420051,155.039400923378
17,4.67081117263499,1.32060180361045,2.3577357583381,0.171115858938126,154.93127622548
18,3.9738011027071,0.589880066086455,6.04498969567369,2.51612762400657,155.022180170742
19,3.82011967526512,0.340048742024249,6.64114963016807,0.447135381553273,154.732422279697
20,3.7529866666346,0.572199403563473,3.01358273075433,0.0228065997218392,156.693377072227
21,3.90542755938002,0.0464971097487704,3.48767430483615,0.155674927720372,156.753230350286
22,3.2318753752255,0.345788168967854,4.6831647668923,0.491540772367489,156.344816963434
23,4.21774897627304,0.223375877445284,3.71704619475531,0.206977359610728,156.404602390751
24,3.38494103151233,3.18459909412788,5.39683215620399,2.23541999755193,150.039656913207
25,6.32716215561576,4.91972518111237,5.45887712541701,3.05975611064358,151.867846943364
26,4.84414912551742,2.41212397719675,5.3033121326162,3.20197888576231,153.816012171715
27,5.45143426023377,3.10202310434149,5.80640961601366,3.04859306449872,153.319910023455
28,7.19533412027441,6.79736795550935,5.44011282791391,2.53465330711068,150.152509603203
29,8.51626515775882,4.78253332533676,8.38947204950481,0.342492902473359,145.219666279231
30,5.05785942388614,2.30117397843774,2.47074263526637,0.659758123719736,154.081094758606
31,5.19614924878048,3.20800044483347,2.67256180558609,0.153763728877186,154.616746719044
32,4.23019587471122,2.18582166528857,7.29730063351529,4.62313199759397,152.81900501292
33,4.06331983606777,0.809730637266614,5.88496328847262,6.19314368850284,151.864206431596
34,3.8964642984011,1.12566527022215,6.19901810192389,2.39237514853649,154.821507434638
35,3.90779262862029,1.53728492084695,5.78873872448704,2.35220269589489,154.719466360645
36,3.73574167781708,3.74542270129613,5.09177813829343,2.94820580091389,149.433900005671
37,7.29685249103451,1.3173051222586,4.64198780062351,2.02380883813231,146.590240031458
38,7.35280580095701,5.03081051517991,4.15172484051927,0.397074826410816,152.761811211162
39,7.23129246203964,4.56422884816166,4.85152104956463,3.19916337956588,150.818896264767
40,7.06994536600952,4.73647796278639,6.06618261696936,1.65343726856101,151.756915649644
41,6.95391263948113,4.55566227104131,3.81045102421788,0.765842384514676,153.021025211141
42,7.60868295735924,4.53730617236722,6.9846784972606,1.19284703122636,149.783691455851
43,5.24602865386642,4.95122706434483,6.51112522009718,1.80381911545081,150.840910123471
44,7.36421586943723,4.47321918123897,5.4467449523804,1.2392323692047,151.674478921082
45,6.23029940950167,4.39401968921216,4.33185208978524,0.768132281806456,153.805800597604
46,6.52243376743964,4.9769698277015,4.52665781552349,1.65518791761742,152.724777643163
47,6.67847812670365,3.80453896537127,5.27546452810261,1.17360272261124,152.795884229318
48,5.37652260262566,2.09935519601737,3.67733896979959,0.36394527348012,155.18738252476
49,4.72219712872448,2.48944505885569,4.8733462944088,0.353600295345846,155.409223004926
50,5.07565188364551,1.52651886553866,3.27123880782746,0.471814507640777,155.187865325212
51,5.5890522481395,2.93798431172774,3.56748634814993,0.416794061340852,154.9507580151
52,4.6350307853889,0.872097762425216,5.43286835596675,0.349208771913285,155.215517157559
53,3.04174789676551,0.541119193327818,6.23537222325192,1.24882343756996,154.532857405601
54,3.12185804567686,0.193559871569938,8.53646964529867,2.59065720263966,152.717164110586
55,3.22785236331252,1.56781647107592,7.90737838650359,5.99259902492942,151.082301583019
56,4.20565469822629,2.32943206626868,6.91763743161057,2.27859225391256,153.423899235523
57,5.18629198592615,2.07989426953007,5.97369973864038,1.3990065927629,154.188216684753
58,3.05785050814959,1.87712368251927,5.18962684508656,2.88840960362321,151.854400165458
59,3.44854373700656,1.69014283879626,5.97651451396411,3.1215715317296,153.36633392905
60,4.72213959456499,3.0029271674486,3.65111211107034,0.467885303558799,155.12034147835
61,4.68075894269123,2.65734346716743,7.46085325341541,0.353818281822253,152.354494704969
62,5.27096348868311,2.81580210537064,3.22142231353308,0.587461371667914,154.904898460755
63,6.45895201486287,5.52782792843109,3.58115470948935,2.80209682404804,150.295490267499
64,6.6839633704525,5.13385975012143,7.3864024145324,3.78255577514691,150.683897385072
65,6.50475587917215,4.84352631936038,6.0449663666964,1.26380897101238,152.330786501286
66,4.73306622736739,0.824491697233625,5.59959090832773,1.69601569463138,154.596906007198
67,3.077595668285,0.416678810082853,3.82684630487539,0.223958882717089,156.369792641475
68,4.38040020851952,2.48469658662287,3.84849947260827,0.254077034365707,155.649810440247
69,4.92181666830041,1.93939665951574,3.87826849041106,0.196650328608623,155.914136057975
70,4.22330362461006,2.76969889792786,3.83614821404741,0.956306206050238,154.542923671503
71,4.98313005740218,2.50075580579738,3.99933439239582,2.37359499259383,153.906192397533
72,4.83727776626876,2.525996746549,6.48994158520786,2.65055724550946,153.760725474612
73,5.20393163569489,3.30720172564071,4.74965275447591,1.04512139219139,154.583052268608
74,5.49222468620442,4.00820373806798,6.33753902773799,1.19270431826125,152.870247938868
