"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,2.7236736889917,0.726498960535535,4.84287459912947,2.29940077606054,140.506092110537
39,2.97420802793532,1.29040354977795,4.27180405777277,0.417160461403628,141.091845274561
40,3.7884564730646,1.70124417068559,3.37092094728318,0.836198202947665,140.299226995171
41,3.84532526429727,1.85233866169579,3.35692031987184,0.889121078699616,140.061069578861
42,3.85656030034519,1.11567589447149,4.02658431417641,0.549801994729095,140.359871520142
43,2.37833602059229,0.421922182746982,4.3012103101914,0.831656007438749,141.775527177476
44,2.02061998682553,0.547716479589827,2.90248354833546,0.454576015008503,140.561529126813
45,3.95275048724391,0.297089846434313,4.17802114607268,1.34009865415718,138.528561272967
46,2.33813886624748,0.00642799107439798,4.88943326938369,1.01448378821485,141.963617141031
47,2.58754221256738,0.383988213276114,5.12989979332451,0.606406693985784,141.431467438636
48,2.58829074803421,0.138595949615143,4.59614365685791,0.542088178238577,142.328584258613
49,2.71185302523252,0.150805260578391,2.9466242725457,0.797684423904352,142.378345058164
50,2.52825167364166,0.159875729777563,4.0813412784604,0.382136260437849,142.771925962709
51,2.37765203148699,0.0484870454170829,2.68211325064785,0.634815123906596,142.432850971626
52,2.67852196797821,1.73633418746814,3.14040333510105,1.27317056015811,138.49980108362
53,2.84390133433322,0.259323568715925,4.23051327523873,1.86563073889439,141.458526250714
54,2.72378660697344,0.576866329541596,4.14829503622093,0.311228494838057,142.265208864657
55,2.82326450820039,0.642044033628769,3.66552727379369,0.767198693075426,142.103320741677
56,3.1563043164899,1.35824411740828,3.16418355141763,0.48782849095437,141.353759475036
57,3.42075436595837,0.917731359893097,2.76055340269502,0.119180135186506,141.776708718482
58,3.38442028595384,0.64193640683823,4.18889981046037,1.29332307762359,140.906590066413
59,2.96660260805822,0.617545149695074,4.52851576246559,1.68563754437339,141.177503997578
60,3.61650267223696,1.87184089285886,4.50956260394554,1.0449126337556,139.861101549797
61,3.63460200350336,0.289295314760044,3.08532089903476,1.19920063996903,139.754866386124
62,2.74770969269359,0.115369540936374,3.88497657922848,2.15203706491667,141.270953706061
63,2.45933819954405,0.0206611662031843,3.73340784918808,2.36737542616695,141.091513305652
64,1.74822049718882,0.189270549393331,6.97004102607231,3.87328592007712,136.741653647322
65,2.56790479772467,0.497378174648796,5.55687067139904,4.45527790533716,138.838914313604
66,3.13603173453688,0.778848131479872,8.95800930651575,3.19663671276454,135.931159688395
67,3.41566921397931,0.782365152835828,8.42265637526648,2.97975742721167,136.232616409961
68,3.32657185466827,0.957924837024182,8.52733863467225,4.65421522379933,136.637427943683
69,3.39995269038268,1.45872981686354,8.83244990116358,4.97359048838069,135.845737907278
70,3.228645799075,0.624291302707696,3.78476398618719,2.88264036638165,139.3486311478
71,3.21082695362445,1.26255504401154,4.90317359345365,3.17565648237768,139.09352606354
72,2.62970560975386,0.555953790365177,7.59036670895421,3.71119705862236,138.284251137995
73,2.583011107543,0.116967397072548,6.99193631804681,3.26659298774964,139.491969485999
74,2.93896143630048,0.0354368337867167,6.48586989505858,1.15275978092006,139.59926455367
75,3.10066427966566,0.905756950562426,6.26846221630393,3.03410741916228,139.169502580669
76,3.05842816866005,1.22135627176207,7.97347894124231,3.36104622588368,136.96830566129
77,3.22898106144005,1.0668789416151,3.38303557588877,1.09676088465685,141.115375235104
78,2.94467870336936,0.434292289334591,5.38273446844376,1.76231136402233,140.787318726121
79,2.0372292743122,0.309732905271546,3.76459406769395,1.03339281115515,141.032201023524
80,2.25885490140085,0.104254591141025,4.17447187983098,0.146277309172732,142.606161582905
81,2.80002614900259,0.121517247953178,2.76263512732497,0.200167573042077,142.933160311606
82,3.16843552237253,0.731445633777774,2.77106457472868,0.357319767863142,141.960946254952
83,3.32603874235464,0.555724795245068,3.72608816823643,0.620737646749448,141.663947358701
84,2.8387546096983,0.788340841960418,4.82678015151124,0.449926983919487,141.323570490564
85,2.60427676463278,1.60024782755862,3.43206784854216,0.200775278326521,139.922324438964
86,3.7910536060437,1.29328360528281,2.74200107469208,0.195758421203826,140.861465631705
87,3.703987488415,1.69604231158589,2.69489925983453,0.557287844195336,140.324634302313
88,3.76711732255578,1.14685787589955,3.71037711206319,1.09475005102305,140.266774007351
89,3.84836446730718,2.16999796292413,2.90741574511298,1.24563837720142,138.971524287708
90,3.98692308693314,1.47288405450574,2.6305431261868,0.755784620675697,139.53224857229
91,2.84260898605728,1.58338704374522,4.06703981284569,0.608853837268039,140.211882306838
92,3.30090224529918,1.99630715708448,3.54578962181294,0.162927561767305,140.520662996382
93,3.47639582379058,1.48002966621533,2.93705940789029,0.21291802827726,141.336735521506
94,3.59663631095813,2.43405648766677,2.66210661116065,0.0720888989810533,139.801515432736
95,4.76309989440264,3.40940422044966,3.4127368259696,1.29120280402822,137.230151989888
96,4.60957957694296,1.62835270426928,3.68118102849296,2.34180309108488,136.453149662341
97,4.78551846765038,2.73043331723276,5.46467641522961,1.13490807350446,136.830525318961
98,3.50304138010479,2.18674354465089,3.04147425809742,0.069373422624445,140.432535539896
99,3.92071319306656,1.3507258925321,2.36065325693123,0.259096402534762,140.054949757305
100,3.57085372114551,1.20614660465569,3.31798380763746,0.0650881139485652,141.605139911503
101,2.70097095479315,0.446445642700649,4.49273962278585,0.345819790637356,142.129461401558
102,3.14534692736388,0.0829429512743014,5.78864894418827,1.1328361862726,140.109109221688
103,3.16548284711657,0.121969318685347,2.04591365999821,0.0197635253962286,141.530823666771
104,2.45045232448079,0.144216048963411,4.83526149694416,1.15484524129388,141.853432723997
105,3.23496426780761,0.554777675251131,3.10912314133815,0.0275869365545448,142.421727453754
106,2.45009008656224,0.832895680393734,4.15715076338649,0.00771618533800855,141.453218304532
107,4.09686833315297,1.75134317416659,5.06603409484321,0.326931802023937,138.963659968965
108,4.26339547698912,1.66151193342458,4.62702841846649,1.66244740052403,138.449480077684
109,3.51671759493483,0.335335539164856,3.9397250604978,1.38561071700675,140.348751593966
110,2.1622313241861,0.638122599979883,5.13270802628107,1.29712742793719,139.709162834439
111,3.38114193731062,0.590339151570401,4.29242069736791,2.21059007548899,140.112603280547
112,3.22526313406721,0.508079100380069,4.2893781906621,0.836939809144797,141.506667770192
113,2.06528495382245,0.106477357788898,5.7344731428407,0.340988030869544,140.134730988769
114,1.91849403756237,0.202454833936579,1.96168805971253,1.0556121797414,138.550667051124
115,2.18549397862185,0.354744257135848,2.03008471563215,0.0865926187106823,141.225969069135
116,2.48807809659954,0.404182916346574,5.41561499722405,1.08056318410733,140.92292064429
117,2.44975560625565,0.778838539773863,5.27679222031613,1.52461240889618,140.090727675389
118,3.48409629995508,1.893090515135,3.30970508752542,0.999040505808319,140.059798633755
119,3.63308819993723,0.712122937077439,2.85163694832323,1.49533522519549,139.413257892549
120,2.44187282816418,0.108494269059771,5.48379813898744,0.147742241023582,141.234829396197
121,2.37666581671056,0.421102437612798,6.13714917882507,3.36393755385476,139.442671338473
122,3.13367102182942,0.837904006377815,5.20012102737217,0.733384599800837,140.712939954005
123,3.03432705431535,0.561935555421399,4.54892919060284,3.54819096027068,139.339851717175
124,3.37592626118878,1.36518967686698,5.21768522500206,1.66433858605745,139.802651289412
125,2.48814878554454,1.13176268214939,5.66121942533171,0.98460779995916,138.883515006465
126,2.03859063928568,0.630639045746482,2.36393459551711,0.304443855649248,140.01107432774
127,4.14033060398688,1.63091987354578,5.42401321610343,1.00252340016288,138.363751608319
128,2.45855332007945,0.906881673083241,6.41968435902883,2.26305337978137,138.506429465637
129,3.55289517931668,1.3030616339996,6.11770233267894,0.97068117119965,138.689096252933
130,2.45307466452343,0.681983849359101,6.15133707970976,1.11098010442599,139.332795017408
131,3.17401589127103,0.135653979005398,5.80911514317811,2.18954509329981,139.903545868337
132,2.5174440318827,0.149695324400217,4.86330404873029,0.431416430144654,142.055435385884
133,2.44998822269195,0.152566030094721,4.44986050860425,0.943200282244125,142.211874879576
134,2.25999101536091,0.153379615128361,4.42004272292095,1.20458383007266,141.817307961483
135,2.4143639878415,0.158914314694193,5.0601510618589,4.45314966038687,139.025157361703
136,3.07097456009147,0.532724958456589,5.60351026985257,0.0737305458986841,140.369868202014
137,2.56899519181746,1.32448719789225,3.5315551538619,1.39543924769904,139.54837826477
138,3.85017221923626,2.74013702830377,3.7448524986951,1.20100837801896,138.527084802973
139,3.96924728878992,2.79230128188438,3.39465553704853,1.22826191927547,138.375892738607
140,4.16180819714167,1.26585908558946,2.97833984158064,0.544705304767187,139.526243937653
141,3.93213059952508,1.50484435478654,3.74427481687482,0.142832824192033,140.633780926694
142,2.75460910924241,1.23451130409217,3.01682541818127,0.178744876170635,141.441593022747
143,2.77775161838691,0.468262627021029,4.04380050357739,0.71624223122172,142.247069943297
144,2.11827881731467,0.220687703525204,3.45500319742078,0.531408688796115,142.048450017308
145,1.72759688715173,0.36127897231948,2.95830428196661,1.92025164293152,137.339664765581
146,3.01402909549455,1.53232437783079,3.38418697231689,1.84315832606179,139.384505872133
147,2.99457998003422,1.27305228465833,4.18798669255819,0.420690330396485,141.204036818621
148,3.24867013939026,1.83441635641289,3.11873805469581,2.55970232439524,137.578709133142
149,3.64723467774384,2.28973818413633,3.10374036910128,2.60902775930463,136.860257540487
150,4.06937351173319,2.94245188626329,3.22445358626976,1.92774624182385,137.071535358446
151,4.02144180941442,0.364445784620958,7.28842968465581,5.1983705622597,134.819766456286
152,2.41704411093357,0.16272052174845,6.60079519373117,3.07984928414897,139.74822359104
153,2.91428906700973,1.20845032330238,4.21340983012855,2.43237460433079,139.678044967354
154,3.97124474399806,0.535001773242056,4.19535333075638,0.930658618573303,139.098068576825
155,1.97461019115172,0.560826898892769,3.36955391595946,0.276020347701341,140.57524777912
156,3.71400086152578,2.57141296666213,3.29051573509695,0.588372701881295,139.319062035249
157,4.33254579014259,2.67641763052928,3.15728419309198,0.55424490884776,139.115415279678
158,3.93995876950821,1.86833999634616,3.39816898776226,0.732155663931245,140.095764515268
159,3.09241613423469,0.855017020448544,3.58536014059783,0.358617554428947,142.127284427136
160,2.95738628560051,0.351591981136941,3.2643474808766,0.723210196488088,142.268401096195
161,2.79306276986769,0.413091752784009,2.8161238516777,0.265094019104093,142.678177001236
162,2.48078779018158,0.294124628544512,2.21517910864364,0.0734111843566061,142.341232604269
163,2.47563798997622,0.0297268636812806,1.74810419306871,0.222337134950072,141.320830736577
164,2.37325932540652,0.280936307541139,3.31718231601211,2.30921017688883,140.280563978999
165,2.4685883838214,0.0440217533122184,3.54064882971864,0.935969855365083,142.633574535133
166,2.2720258386904,0.0332497917647826,4.43141716639207,0.137317215398963,142.526833168659
167,2.3858741946199,0.0167243733400576,1.74393426455105,0.199732018735183,141.320868321677
168,1.93738275210651,0.0660422038746532,4.3088677015227,0.669895729007256,141.359049473755
169,3.24951420595014,0.176922210987259,3.59743032187322,1.02406276906007,141.411870961289
170,2.09935588529571,0.0232031544919994,3.57387623290298,2.48626084959169,140.225805827878
171,2.27986689184071,0.313854614782975,6.32446228643548,5.64854347330972,137.673855309935
172,2.22208004649063,0.29302317464784,8.50599122080571,6.05942678155333,136.971684622758
173,3.01798509190158,0.407727202134273,8.14966127691411,2.19427107228704,137.086566301031
174,2.34953622726643,0.247871184383653,3.08048868798879,1.99196402276759,140.501265654039
175,2.97231871263514,0.759536039718544,4.98525438366952,5.02569604355296,137.519399001782
176,3.07796670192447,0.279960194253468,7.83176933940894,5.42302217562222,137.690651531793
177,3.34729958974131,0.991243861421806,4.47530742424946,4.97760391929699,136.48943336785
178,3.7743699230094,0.206659465476551,4.62115377066334,0.353166689608225,139.40580673212
179,3.04448422206819,0.176795996559763,4.68806438036697,0.323955729636115,141.755506455986
180,3.06281405049677,1.27557598482409,2.04582921611675,0.0369803169868395,140.872573597811
181,2.98305735261863,0.435171122954076,2.97275059390192,0.100088205180916,142.766883269233
182,2.81574420137412,0.751732742398926,3.38709625154546,0.0204595829042431,142.609794204166
183,2.8804710997991,0.19029689990465,2.35677441929895,0.186648912339543,142.393075052415
184,2.57154757756772,0.288529691762901,4.16925173900931,0.230964595609642,142.62646719634
185,2.45646802427373,0.609304962221643,1.72922956917652,0.0287116331136736,140.624827481438
186,3.60708706709484,0.724660840992473,1.60589681685527,0.367597933099086,138.559728457388
187,4.22683374457105,3.08548854848285,2.16693249323773,0.599203605244009,137.355122845608
188,4.57020506214803,1.84693532760891,5.1191619930858,0.478897338329669,137.602541316406
189,4.50152173827636,0.743978694220785,4.8299629190722,0.861190592884566,136.542824708622
190,3.97891136604652,0.667649058594443,3.11330831141505,0.726174477804109,139.45070554893
191,3.99480298412979,0.969742634062279,4.90345717583599,1.27074194240393,138.891988177974
192,2.5276994797113,0.950521964652128,4.63206332894684,0.422074204679018,140.767719459197
193,2.89599586045287,1.42978466313485,3.03450194413447,0.0748358855873403,141.347184369593
194,2.55937291595773,0.605386567467171,3.0566062730512,0.0699614775745011,142.604462863972
195,3.3649605662615,1.45269241231867,3.59107649797434,0.0909371054046921,141.534001694256
196,3.3832013098825,0.440318353588278,3.23455485299594,1.03815753784529,141.011360876694
197,2.21951005129604,0.622841305488662,3.50710283398894,0.686354436968613,141.155592554211
198,2.50118677421224,0.451062856366523,5.23482701672538,1.38773867945428,140.981143419631
199,3.41347224752357,1.27921014792551,6.94666247240383,2.27079178362514,137.935251161694
200,3.25605642798247,1.70180948484909,5.51912206623292,1.20199921713556,139.11731815643
201,3.1162071026676,1.65839471129165,6.86958317258096,1.03361576769183,137.086533270188
202,3.98627898729543,1.10279386124272,4.02469090293271,1.47521772815104,139.273323720319
203,2.90187469614339,1.06486857576759,4.42350008666035,1.75102516920837,140.571664772853
204,3.05262696606137,0.897043984421816,4.94141897196563,0.960354082525341,140.939798183839
205,2.97541998947184,0.226136732782836,3.32699475658846,1.83399922919588,140.952936838719
206,2.29863910530604,0.486695554765504,4.01985698663819,0.432966974684796,141.822637325935
207,2.11880558230828,0.559606736046497,4.48069864901069,1.09336507713194,140.342013712552
208,2.5025252301432,0.479562301850133,4.13150558905633,1.51950473611135,141.452880399807
209,2.88874850933749,0.448416638216398,4.7533445765218,1.74204299245189,141.249658506223
210,2.58913889222285,0.266491322184749,4.96237183782547,1.91451017229386,141.315812401639
211,2.75014258459135,0.0316361866047985,2.02680010333176,1.82274353515067,138.759319799794
212,2.28448924399994,0.0106454961822013,6.41764212479206,1.7602567753432,140.105931063017
213,3.05711072436136,1.08124890927636,5.79113144979483,0.566114282723279,139.676649703091
214,2.83862402087979,0.877178279479882,3.11873792931105,1.21155234880804,141.100579810978
215,2.57896337106432,0.371023222249304,4.87605824672425,1.53637393254691,141.412264323133
216,2.64327224068219,0.163446153973854,4.00031831252085,0.309113164007973,142.860788782961
217,2.87142257834884,0.237789411765176,3.90546510893588,0.463445730975064,142.592585049194
218,2.58835821983763,0.0195863520112986,4.65915801259576,0.0126916079483657,142.498633510718
219,2.54747709569403,0.583247633658569,3.99340226085409,0.0357528996802964,142.343852809908
220,2.649435478804,0.23273662398905,4.62380433609006,1.76171840387535,141.603217474077
221,2.89047418860315,0.487649744700186,3.64696228151102,1.09904090746444,141.941204690733
222,2.80556724809876,0.215892068946693,3.39998648811442,1.85210945013664,141.223500514913
223,3.17969055766205,1.26431372781664,4.87498956981901,1.51538204119565,140.300027573882
224,3.22634380554322,0.251251270264009,4.06472156334615,0.991716411808076,141.479635846237
225,2.32117053441768,0.0681584916362524,3.59375551729329,0.572853943718065,142.802016732704
226,2.35924316859982,0.557392374672551,3.61129571604459,0.538449902751968,141.89254801151
227,3.83621119485097,1.28124478027938,4.05702366419829,1.07537098521868,140.089545834223
228,2.90192415295957,0.0503673956212913,4.3475092609549,0.181363961722408,142.427647067894
229,2.90880521772344,0.212499566651121,4.4534685367261,1.04893171526862,141.917878045162
230,2.18343543458233,0.53817177613712,3.51998820827735,0.459324301016322,141.467529794609
231,2.20924029298919,0.242918366259844,2.19404267322316,0.358469492798842,141.449681621843
232,3.09727670171099,1.3503867537556,4.29648923738359,1.19618300865211,140.634794718911
233,3.51358378919659,1.45869490188718,4.53940805134033,1.29367492220291,140.227835297743
234,2.90018773508009,0.351860999702764,3.49528652947306,1.76683311549429,141.224527893808
235,2.87818384742912,0.0456985429814736,5.66487205958264,2.51921050707611,140.550810404104
236,2.25446427924537,0.156560064365252,4.63806493781107,1.11793827010015,141.717003135276
237,2.47388084029614,0.068147448564022,4.49369814282625,0.623417972217325,142.453525848967
238,2.27146044242238,0.289930424007914,3.08760032048526,0.693554459193141,142.057697674621
239,2.23244050305045,0.459194037242847,3.33231235301041,0.406943529364548,141.910733064342
240,2.44320872183203,0.118323357443513,3.18801823000623,0.453369626136733,142.940438204427
241,2.45239222428173,0.192753099535366,6.44170037368686,2.88730819001146,139.914535616214
242,2.54598744366407,0.472279162526979,5.10518100567324,3.04290724273258,140.149736266661
243,2.05961618484174,0.315678007356436,5.00204343196095,0.711862798936657,140.526411780184
244,2.7212622661653,0.540998798943968,5.36022011280873,0.824252127781911,140.971702229672
245,2.78148405653338,0.646272978631713,3.34875899841355,1.84461186057662,140.762779881619
246,2.41572591673363,0.002408746532473,3.55982525577272,1.68200525385451,141.851867144541
247,2.56092196643715,0.0369619745135879,3.25849933325269,1.12384497734185,142.34681054328
248,2.9162433413652,1.06610158070285,3.23534245029277,1.46449147806783,140.592479123933
249,2.02232677718211,1.15572791865578,3.28091472003895,0.931683197470476,137.798508719473
250,4.01493622984151,0.737331196799449,2.75049675368219,0.31516362690406,139.660749733186
251,4.04507884811751,1.00972842298653,2.53277647654512,0.333154698795156,139.603885723858
252,2.0341702810612,0.164893887202907,4.13272889666456,0.852053657593748,141.480615741181
253,2.82165324300803,0.030152431821286,3.55400808792466,0.809805797729594,142.55143113778
254,2.58864297797532,0.632138497433467,3.52010029572661,0.731137752920506,142.003930751031
255,3.33661584563662,0.841816804617249,3.66656809169073,0.593763736649532,141.640075847778
256,3.25259805434868,2.01494653052799,2.16303343618177,0.29352257695171,139.351954622009
257,3.95013956228936,1.68354597873677,4.39907095204406,0.0633867693290894,140.094555567142
258,3.6118211924096,1.70643010507285,4.11247497045868,0.182881689153416,140.74821152083
259,3.59221343806283,0.186558852866385,3.69821543493697,2.35554342932441,138.745815103467
260,2.97513364704314,0.224847793833134,5.39181815903071,1.38736434584365,140.927216799155
261,2.36598161142997,0.323441017728551,4.34830817901559,1.66218080238614,141.388722514982
262,2.60255467513955,0.0782660217038295,3.8025729764225,0.643653178516773,142.830939408199
263,2.44919733056019,0.25904864252391,2.7071420959504,0.664951460787832,142.155813463823
264,2.2603150218585,0.224156768508975,3.04492017326523,0.0143003109129487,142.895909515803
265,2.49614879279542,0.0287394269085172,3.3418668974558,2.85236954613919,139.929799274188
266,2.21920294438962,0.154597634129187,6.27095102979497,2.6863152360276,139.808365262332
267,2.38985409351508,0.955932915706581,4.97303076841164,1.01347201726955,139.842874131075
268,2.86462946375829,0.803988152436727,5.17064063588078,0.458718353028899,140.897468503076
269,2.57585315438321,0.589015675964986,3.34412230019211,0.634375831578457,142.143620152914
270,2.62917684927187,0.226539719650535,3.74672670480571,0.213688893299297,142.993374241274
271,2.46499614649606,0.23656720703559,2.70810996207751,0.0391905387038651,143.030144176091
272,2.342005751595,0.0511458638313892,3.5116881741668,0.0715980565508944,143.268799901848
273,2.82619196997536,0.000197118924099648,3.75021026884846,0.0595416227436434,143.075242353388
274,2.96605619205659,0.171521347463779,4.91408453902627,1.86849570241032,141.132638672588
275,2.93735722781141,0.0646106308359542,4.37674824278617,1.64807187661402,141.548800610138
276,2.52917679736294,0.131461186966237,4.25644362485278,0.743068042484111,142.506435684556
277,2.93810694056186,0.00676748800192953,4.89017404888062,1.59918824462907,141.356642206333
278,2.17371522954383,0.00529357114965,4.76727876805986,0.981278102220535,141.811285405481
279,2.40412530520204,0.124402582137791,4.91938699488636,0.0571728885557137,141.983544521446
280,2.61378582338256,0.0770218952581625,2.61109061959036,0.106294384593438,143.109541259255
281,3.84075936741669,1.14768908069415,5.51096936013669,5.08322867522023,136.272105620371
282,2.79500534282716,0.973238330650041,6.40014958356955,3.25333323885673,138.840531783481
283,2.79841622350957,0.691410015133456,4.72934739403619,3.77069535906362,139.136863957866
284,2.82021590562312,0.355144319831172,3.95306287747132,0.546309165131821,142.488188262187
285,2.75221188935118,0.373916915936691,3.90386573994225,0.545004308143687,142.527305721248
286,2.73908599340201,0.298886099414734,3.76008217479431,0.659187122033289,142.572143513082
287,2.73683526683969,0.208270375818427,2.14439858172035,0.63350087639383,141.396857639584
288,3.09294314460873,1.13976638809807,3.76371333785928,1.41445373876031,140.848099427991
289,2.89731875351536,0.676747801096682,4.15033316803179,1.87133093337423,141.052363665473
290,3.08270416504896,0.17214748667409,3.91189411608139,1.81335088551319,141.096727620632
291,2.82247678191515,0.728589018620465,3.8763262515882,0.876610499627017,141.863457980803
292,3.04846803119782,0.312836362831075,2.85918400349238,0.512599054455664,142.174047358911
293,2.00336211549597,0.311078266073179,3.81898074828504,1.21466098404685,140.711981827285
294,2.42703107736891,0.630012298751135,3.99483870431209,0.59624613732291,141.716721611329
295,2.57818727356945,0.562772428227174,2.50326400858485,0.625171760202864,141.575723937478
296,2.64963253804208,0.172648979598879,4.23616487186784,1.71813851684697,141.787369237222
297,2.74001080589625,0.251322920827087,4.14676673135728,0.270571073723529,142.656299903609
298,2.21412335116604,0.200189915936052,2.10917697342523,0.819012774866949,140.550847875249
299,2.57425163240485,0.499329351670845,5.21946871283421,2.55246567748538,140.464351852945
300,2.55618762457501,0.15357915061136,4.48979456677334,0.300205737388138,142.485307482772
301,2.51904288636951,0.281367663834674,2.01714778121112,0.407430319934529,141.415796871075
302,2.85067347535377,0.473619386107839,2.2484664103786,0.766516645262073,141.091300489822
303,2.3856949026888,0.221702947961266,4.0418807574814,0.840265869644306,142.302011810617
304,2.13616421738229,0.0676385558810466,3.3492518892969,0.979913446476352,142.003073951844
305,2.91886973205947,0.699040470875149,3.12823847782667,1.04971571279084,141.571992082083
306,3.29906939500641,0.642571499935933,6.0189684590901,3.76693414210518,138.83535280644
307,3.27804037219515,0.649044613586727,6.46057443682453,2.38350928138444,139.03990557899
308,2.89134203711327,0.304958931238921,4.76254895406092,0.583719536506654,141.83098312929
309,2.71963870913271,0.808354013632888,5.58650935811612,0.47870924035015,140.230121848698
310,2.39650742241871,0.676392249598237,4.08536815532413,1.96194188732713,140.399401165407
311,2.86479046796862,0.880983045922641,5.64830967356823,1.66397994278456,140.104759824783
312,3.03687536575264,1.32091715070561,4.16837651242503,2.8207928981193,139.10680766837
313,2.84448844199243,1.17080268634454,9.86960557343521,8.96836921468024,134.341624969405
314,2.34641031069182,1.46827636440561,9.61766331067447,7.51372247919317,132.65291604284
315,3.37250152588254,0.267382579034368,8.3694822514768,4.02878515075418,136.611498814864
316,2.27059481843756,0.120482663039804,8.08714584297134,4.98682969124004,138.015013905702
317,2.09659986214539,0.298370920673049,6.70437547042832,3.84468265389075,138.405909030647
318,3.37670524592646,0.00129824725046377,7.32756151733313,2.24270420358342,137.364456487971
319,2.18513257869807,0.66205006770511,5.145543942088,0.249519390379208,139.865911266641
320,2.35710747017179,0.501386984785793,6.163742918909,3.90613789419994,138.912422476611
321,3.17819132791984,1.45963273087342,8.36432500140576,4.00437094691743,136.25857475408
322,3.23211919599098,0.409168663421114,3.83083750837871,0.873730535243159,141.646052049228
323,2.64714313976813,0.489231201843789,2.83781493931312,0.832889863174998,141.8556525641
324,2.98044622772898,1.30682443251861,2.96547266934684,0.774382468509071,140.893900311239
325,3.43732934057842,0.760037119873709,4.60186148058035,0.287324755389279,141.005126061791
326,2.56148566625301,0.0514408214585221,3.50547286280443,0.472003155092259,143.061606377943
327,2.97957711789104,0.424508645947057,2.74007659587192,0.218820698113907,142.518937009022
328,2.87290191891729,0.256094564581742,4.17568781186564,0.995541629820068,142.117331516278
329,2.31670441147735,0.305620131076008,3.16928031598906,0.651051963298392,142.210945355329
330,2.36671746857516,0.0321054934480236,3.3865208141182,1.74788181853507,141.574355071076
331,2.71534514629104,0.269680051328872,5.02865099777671,0.352755178331317,141.729451149429
332,3.27577912560071,0.720222619377226,4.58279127923762,4.24492207008394,137.997610817372
333,2.47754885113241,0.902265144197191,4.62822195756293,4.86894508900849,136.579818660996
334,3.54793636416547,1.43397842253416,8.3552051120391,3.06185059103417,135.889538923766
335,3.53778951859309,2.69819289002882,6.5843281729183,1.87569386753443,135.821259397657
336,4.11492882673424,1.94166855147913,7.85926595803139,2.53010370469627,135.306021743219
337,3.09522507496578,0.700430578411886,6.79824184038924,2.28378771533671,138.892595905885
338,2.70075586993959,0.448703875019266,2.60836639180978,1.11108995911291,141.222788467312
