"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7225935471837,0.275428789502499,4.95310683124177,0.8144565079747,154.13334597961
2,2.96594518732635,0.254487961167325,3.9256474973972,0.279205386090233,154.525446877647
3,4.19547861994141,2.83996163167442,6.22644364654222,1.13888502819379,151.073491086135
4,3.98473044362822,0.59106883218729,6.3144975530301,0.675543177113352,152.677063034734
5,3.80253786791999,0.580957735664253,3.67826779548867,0.535401962533993,154.46795097127
6,3.34512496698724,0.534486199849392,4.19260044387564,0.722941762750961,154.396892365881
7,3.44508525718767,0.497632860006299,5.97240678421759,1.77820810931016,153.244266246578
8,3.58078299759152,1.16314899211095,4.10086997574446,1.74335759266303,153.244645481579
9,3.72328697750539,0.875220108917512,6.63839187402889,2.90912419223968,152.376987945387
10,3.68102708282796,0.280717540426313,5.2323084410946,2.49267192658337,153.2793624473
11,2.96537147446591,0.460942282960498,3.84691065851167,0.794799632474963,153.919739063514
12,4.25113387366057,1.8932475650579,3.84636654961533,1.54637069710373,152.943423637207
13,4.11463553153903,1.9951215556636,5.18297281537284,0.398518167171638,153.1587378466
14,3.59650267744456,2.32198608770286,4.33603476215843,0.0374254584395002,152.537692122112
15,3.38336151408629,1.87386572633681,4.60793614561817,0.95346179302289,152.396249211619
16,4.80267912109769,2.70128556403243,3.87969680532301,1.43808971215745,152.416735636335
17,4.94765523863993,3.43416946492886,6.03812793697816,4.80997738166317,149.435658382489
18,4.77688536200468,4.17983829323343,8.22936750579758,4.49987896910236,147.568850217201
19,4.20143733683987,0.512409430393947,5.72456424334425,5.51720152364842,150.083798132053
20,2.98368158528779,0.623651326440917,9.65909389298086,5.51779585445519,149.368969331947
21,3.72779235795083,1.79804200553782,9.62487739865948,5.98180427178229,149.026304409581
22,4.95549586315474,1.98486987555067,7.39037212016816,3.41380120544301,150.564215894428
23,4.26716011320179,1.3329792113474,9.54609551329721,3.21778577876136,148.959324421902
24,3.68506938857631,1.92917361896399,9.33207082718573,1.68930685396713,147.669654030665
25,4.46812167014725,0.926729835378462,5.61802138743017,1.25340158812928,152.721740416829
26,3.65742768443239,0.329992574879001,5.53459228786215,1.31235390872211,153.673667868938
27,3.14438265779948,0.930400212718568,6.76210666048467,3.32682003227046,151.594021470663
28,4.11695227345847,1.67547173782255,6.07699301824779,1.89586832746589,152.480934384436
29,4.26326504892981,0.550220165786177,6.30571548218469,3.02370115010725,152.012786994775
30,3.31404318622514,1.25761772120376,5.04687247253637,2.47556279041975,152.359417571542
31,3.21050724939496,0.384733820419329,6.93783724885457,4.03617941810416,151.990818957669
32,4.25160548936629,0.0166840065500179,6.92638425972243,1.80981462650056,151.359416985908
33,2.68884560081414,0.0152191703423847,6.54543957225371,1.05775405579167,152.205088056756
34,3.14910428298622,0.874084997993956,4.85568450986037,0.888364224441314,153.493745744476
35,4.98634759913236,1.99015965584088,3.44448515183586,1.0158458209289,152.61671950145
36,4.38613386419626,1.21259437477291,6.15864401610102,3.35524372480855,151.920405702777
37,4.45805330353948,0.27335242724088,4.5725388367308,0.301051719013701,153.238801551683
38,4.33861368572087,1.08966946965572,2.59490171231627,0.563502929522754,152.964858665458
39,4.99286265874452,2.02406665547051,4.24795747748638,0.326593342243517,153.242860769063
40,3.91555959566061,1.74052099152869,3.67995207451365,0.0809126252132408,154.108583182368
41,4.53127911324924,2.03643362742581,6.12308283348475,1.27020382800024,152.204401928729
42,4.66384444330432,0.532790767190822,5.10703534958203,1.05373575674654,152.405880744893
43,3.6372937846094,0.434667395749749,6.14119956269501,1.39738315117248,153.166980348996
44,3.36430691607992,0.103545067085649,2.27639922894068,0.23298237963372,153.633336185263
45,3.67047067128014,1.03076354142945,4.30210754828892,0.155061318488453,154.445839024767
46,3.86005545544167,0.505470685333747,3.44624835105972,0.334984976436763,154.521454566603
47,4.23859872894424,0.426265302277665,3.83344492864062,0.279259133064291,154.066268928252
48,3.31738674979105,0.350034687784283,4.63007403106704,0.213604637475487,154.580509785786
49,3.42038491949663,0.611464762843276,3.39691051166086,0.842379698210524,154.096273004659
50,3.53781162654501,0.245922431758302,5.31507232245598,1.57963303410345,153.794042855839
51,3.83015656479091,0.765122081561884,5.15699141776307,2.78330422016678,152.915738509584
52,3.58879413720594,0.283628761362597,3.64302915712445,1.1429404501795,154.103254280483
53,2.70779190306965,0.0572304040316604,7.06971485663119,0.224262521231243,151.261244138899
54,2.98423076281899,0.438290752184324,4.72032731183198,1.17521359660957,153.684631038124
55,4.36272354267204,0.530046967936405,4.64904301011955,1.20011709733635,153.225892886695
56,3.53405144247596,1.24227583909879,5.24425561585939,0.344094015609354,153.472136523342
57,3.48832041749101,0.16597234621398,5.48828601699438,0.565465475238201,153.942975240052
58,3.54773975530737,1.02722820196749,2.62174520290535,0.130563308346518,153.848447440049
59,4.6236747706167,1.55277252628909,4.56099094193904,0.00509440055997257,153.677875740275
60,3.74354479664197,1.81822214304454,4.93857542769454,2.92920882755724,151.870835291728
61,4.1522168511986,2.770701324395,4.11385705938878,1.45079438621335,151.997473177123
62,5.22545477005965,2.49410057396092,4.60296446874695,1.84614466265157,151.999546580768
63,4.04165538951305,2.13896649644083,4.11763000394251,0.26134416411108,153.589717512135
64,5.74837894712725,2.4418520785978,3.20391348565559,0.123461384715041,152.057363487184
65,5.35653439587939,3.78890086221175,5.45993401918064,0.0651526232130903,151.413041794617
66,5.69630238337887,3.32935185704231,5.20028454576862,1.60680537256219,151.370936937503
67,4.66997153935744,2.71034547198223,4.17423284855913,0.358296422559465,153.21284123627
68,3.82693320929503,3.01744073928547,2.48985874160642,0.496486521880319,150.334330933552
69,5.45382437145982,2.49650079680355,6.34144878942778,2.73702735192628,150.707751394421
70,4.44933388335972,1.7009028419651,3.75010206925399,2.53136284700526,151.795895306623
71,4.65219253005132,1.95694409885986,5.34993310718962,1.55174426110225,152.664131501388
72,4.3821568281945,0.615139951501528,5.91214536748662,1.87898245952584,152.387219620276
73,2.91387195141029,0.441070077642764,3.64760860157525,0.260817588308315,154.203665893124
74,3.26448872189052,0.587451644425979,3.36585247189629,0.942111133887213,153.874735023367
75,3.56328064053721,1.1980133948125,3.56730758748899,1.07048746737952,153.561965801986
76,3.08915068920499,0.512102660366168,4.20187898812725,1.93373141850252,153.232408399592
77,3.08496866892383,0.595045793725175,5.92097689986857,1.81170084459795,152.836834692056
78,4.90796907920294,3.68858406358805,3.65614395736393,1.5272727330879,151.129414742322
79,5.18807349073018,0.689079524861491,3.66767967886602,0.466625604936995,151.675155837658
80,4.93945334799126,1.85366789598096,4.00100026942969,2.29783779985784,151.716276990823
81,4.7828030814292,1.68584489470036,3.79682370002878,0.224167888133693,153.63640769614
82,4.25064473911533,0.628907614689706,6.05549547921057,0.753410042640079,152.613753827724
83,2.90319792993693,0.629024787078631,6.2778007467204,3.74956115899746,151.504935135117
84,3.40374917681209,0.732645427419289,5.45493915072187,1.30734257904531,153.515410776668
85,3.7215283787781,1.50210360379046,4.52989495804292,1.19018411319165,153.457649755397
86,4.60351604729168,0.442080224452673,3.9510309906471,1.9577796999856,151.900270910102
87,3.55512093349649,0.0643926299033409,5.78742823115396,1.47652630538987,153.547896460352
88,2.91984840488064,0.223507910306439,5.46276730309536,1.40181561622506,153.391455911762
89,3.03856631387497,0.83577589497873,6.08089156603762,0.248254514212431,152.300451171315
90,4.26522809552269,1.80900065158217,4.70378461757776,0.669534934380684,153.5750011298
91,4.28244069421967,2.8554374620579,5.12644035854231,0.552065562339181,152.204231105754
92,5.83194682601437,2.95293757278618,5.93290507824604,1.41882166576113,150.730775152729
93,4.91446936634753,2.31967605846973,4.89872804379198,1.85916117580432,152.348234990455
94,4.19674260056783,1.87440363262192,5.00019920148263,1.86774195090759,152.86593479756
95,4.25038514330152,0.184610112135906,6.29492395604344,3.14888490702333,151.771019526619
96,3.39802418517979,0.354718387932043,6.85664710860094,1.36960028143666,152.476475993753
97,2.66054110416853,0.258857685221354,6.39160793328904,2.40468223864092,151.863568403477
98,4.33281184425235,2.70124447437039,5.23038282408223,4.33322968113405,150.070895427466
99,5.36002138661702,2.41525155095655,7.52927640333979,2.03204674931544,149.808739997925
100,3.5089567144068,0.571664750606226,7.26902034602233,0.37010287809424,151.521035954566
