"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5367566439442,9.56198751718964,12.9550090132158,0.452249100933644,166.379782444651
2,11.8770784903629,9.26838955873265,4.43173347198844,0.316412164336961,168.74467005444
3,12.753053861328,11.3514810191859,5.17169695591748,1.2869783931905,168.127148277123
4,12.4609229269794,12.3702275054762,10.2962740377326,1.24407518636909,168.000362902275
5,12.0257516483563,9.22445625527226,9.32303676659909,1.43532941756981,169.004830303758
6,12.302219954581,12.8272799721476,9.53658722289387,1.79279494367426,167.751058951664
7,11.6053328758784,13.4286028985176,4.49959624165952,3.11290663631238,163.674308425083
8,15.4310245113334,14.9322916934869,9.21592481065698,3.84198007639304,165.585247439804
9,14.3166609920285,9.7125759852351,12.3219173402747,1.5245675741277,163.42308629026
10,13.46986493474,14.3955916890965,11.5149665065365,4.27522952609382,165.480437373224
11,11.6216766980807,8.33108384808653,9.55544471954432,3.43958016435733,168.56385338964
12,10.6236968377255,7.87767274126008,7.43511098766863,1.705562894875,170.485527775083
13,8.80069350175301,7.53253429174422,10.1514975189203,0.237522888268275,171.379109331161
14,9.31618763170913,8.18080570378875,10.0044142195418,1.47666461648542,170.952530701265
15,9.84021821435801,9.51989338176364,11.3512373705981,0.733002523019988,169.375572591904
16,9.50416305725456,7.06053739703983,12.2520949242821,4.39009097840288,169.927378176865
17,10.0589880285526,8.75925567823831,12.0225270538414,6.69811693017068,168.9574637859
18,9.86731911858387,5.77213638243295,13.0404886610086,13.5046587198089,165.506040174641
19,5.95849874759254,0.1762641674119,16.5307126728965,13.9103158859149,168.183065254312
20,5.66343094933089,2.5496618031927,23.0385471636035,13.4991616578814,167.2244662605
21,6.79233195533148,3.14837977520075,16.407633984734,19.0974027738786,166.114787902965
22,6.08644541095813,3.00677112586322,16.0162749689532,7.74017293489331,170.288590208105
23,5.48657630583188,2.55331984417636,16.6682495432676,9.13530451780393,170.036690120836
24,5.3012702866413,0.011101728868033,9.90256081664987,10.8167675941325,168.977223744763
25,4.57698303057836,1.18427686011331,12.9298899429283,7.76847023614798,171.344778643985
26,4.85410670677023,1.13863719147124,9.72437345384306,7.09505633471273,171.716591828421
27,5.27258427890255,2.13552488294204,11.731241550746,0.406182391036172,172.504624774883
28,5.35851880697158,2.63856133499766,6.24681698686182,0.910562899090344,173.76143456473
29,7.25743939520162,3.12426147775559,7.72677001817541,2.93401532513888,172.318252109447
30,6.96804640244403,3.74650904985317,7.8202246648648,4.11878304738814,172.195227409044
31,7.2412148274652,3.80641204570637,8.37583752902321,4.0082016056554,172.176699208787
32,6.45026110949703,3.3054443365277,10.3327783574781,2.73047182984954,172.861692517913
33,5.66110534188839,2.36657948015022,10.7209871635515,1.19805007831836,173.134726235768
34,4.95127447935056,1.50924718838595,11.5303201746955,6.03242217036014,172.154439578107
35,5.60675983982966,1.84583260976332,11.4389520315735,3.5986586324371,172.665280466152
36,5.26824622268477,1.41819045615068,11.7201464687618,2.30331433938274,172.702393809807
37,5.55506279923669,2.39905575108392,12.2032888333684,8.13063549069094,171.378155502963
38,4.78061498043538,1.65494919618199,15.855345079578,7.76623318731393,170.378813425353
39,6.13092174393076,3.2575565114604,9.30934768436731,5.02267564101013,172.353958049613
40,5.28162687342498,0.0617463385666846,12.2761308414326,6.82024113742379,171.52461698537
41,4.33063042955515,1.09209293748296,7.36345819588354,4.77896673838645,171.842887136318
42,7.10510351164436,4.76340704685279,9.99001749270085,3.129515326017,172.422016303404
43,6.12572126995131,1.94474213875643,8.95450816449975,4.04646440716307,172.707220308531
44,4.37603349730624,0.0136320359583113,8.86362648151205,2.08950485670089,173.68326277879
45,4.11204016382191,2.10274350285375,8.09440176895079,0.930071739495111,172.417090594636
46,6.36242705916398,1.58503899577945,6.71036840493096,0.275722607688849,173.687493245882
47,5.27431509117953,1.72782527995549,8.38731772332886,0.328561369040203,174.252844148129
48,5.18042339484013,0.870341483179354,10.2356596190273,0.511641049690622,173.512414972717
49,4.78997767304863,0.184167261267679,9.76910090548289,1.72871577633434,173.578249347957
50,5.36753726354684,2.25049267097567,9.67807565542539,2.61647925698179,173.305657341274
51,4.86715953660004,1.04291412066343,9.30707098892138,1.76066110124812,173.726694075245
52,4.78970753846903,0.517250113597708,13.1228120946148,0.582014485781596,171.670973038714
53,4.80156035401062,0.706085277646576,9.14130181259939,5.07184857360574,172.647510159563
54,4.86791136979088,0.406202222638876,11.8955396430626,1.73730521047647,172.608449608303
55,4.16884633180204,0.350543876654533,6.94436463304629,1.28939569766715,173.783240650952
56,4.44394233832955,0.10580099450574,8.07888029341569,3.52140913129796,173.162784339161
57,4.70884544337199,1.8514367428037,10.483962778578,3.08394022720468,172.708679600204
58,4.70318312672222,2.9167841669479,9.70858488398019,4.12691484583216,171.613150564105
59,5.85538504240992,3.1527316375345,13.7726236329429,10.7341446922279,170.230976012679
60,5.15865243104315,0.681324720793827,18.0173757003366,11.665576225952,169.558468499795
61,4.55979478022798,0.5963469750402,15.89136928247,1.98355504655448,169.688014750383
62,3.55801970513554,0.347516893546983,10.1448324709785,1.17499382234719,172.185708610652
63,5.60327837693696,2.87239372119949,9.34089693952556,1.03032007533503,173.566112794789
64,6.56351719348918,4.02806390387271,8.68028008019951,0.691729478473068,173.574760209971
65,7.0868353565429,4.15921069925874,7.23410983402401,0.624206809000047,173.642320168979
66,5.40584089781916,2.10005069660705,7.09309745241699,0.359208588057476,174.363560262579
67,4.8691108121868,0.43638127056907,8.39186379003557,0.845728413260991,174.162599126052
68,4.71569803020098,0.0842587391436446,11.3277798699085,1.81659298059869,172.899473642881
69,4.32793590989733,2.11205803861605,5.10039348350255,1.72407313291913,171.620091986957
70,6.93734968696103,2.80354867802606,8.06571272273105,2.03803073206343,172.967259029264
71,7.48853813599278,3.63000720070929,9.88551802513872,1.65534909627003,172.414557662987
72,5.98799813267738,1.22990475257571,10.4865068893034,1.38591098002291,172.841265945372
73,5.83119180352134,4.23300980346469,6.02215229183147,0.187760436813079,173.287767554016
74,7.49510391746259,5.62087196310579,7.9458492553815,0.659460659762703,173.089606344128
75,7.97903922162165,6.34467035051333,8.68383206664726,1.21700158386042,172.449351844147
76,8.51146288518681,5.5852826541167,5.76804996418276,0.915344668745777,172.203040309296
77,8.03054549462463,4.98891612214366,5.70290905751339,0.238987994886809,172.906031376302
78,8.0771963750499,8.06681169257746,7.43405549709686,0.701141753301136,171.20194908419
79,9.33755833652363,6.92375631609504,8.16319896082573,1.93221783714362,171.586165437096
80,8.66455587329036,6.46964091760266,5.04029523640634,1.13165282429857,171.487386999922
81,7.98671188206384,5.07916162749173,13.8356196671884,0.924703706365125,169.881228568791
82,6.49072056498462,1.27665861219624,7.23341456858073,0.809213192575527,173.098151726738
83,4.75701585793329,1.91988647353555,5.53608995744061,0.237707324590076,173.747995155468
84,4.74407942491015,1.81532542721012,6.83111017146831,3.3286680722024,172.5631431214
85,6.56194245320549,3.21943096361864,10.6156950237033,0.432959267172443,172.901669796583
86,6.47987647647092,1.26015862167052,4.56115269627995,0.700418591962059,171.966138750068
87,7.69196502998482,4.91213301332274,6.90620080740152,0.511172133223006,173.305257565197
88,8.16909902198475,5.08758818985174,7.91783263688616,3.55279304892518,171.715086476561
89,7.54092771609824,2.67162146260956,7.43245757537311,0.484081264754105,172.55232392077
90,7.46767982555005,3.48941160044012,5.62715983229574,1.5150345134117,172.238484330665
91,6.48563381264069,4.16821279564966,7.58230484254724,1.07098058726265,173.568245315719
92,5.77108079000457,2.28515270559783,9.15871602555267,5.0491039631717,172.52504195462
93,5.60559936593271,1.1887294384059,15.2361110001044,4.79904814620803,170.625561190288
94,4.72137267257145,0.865649118107766,7.89931733953807,0.856334809981713,174.215274802949
95,4.70618648244112,1.99412593543817,6.04831614159223,1.11514602358002,173.364581241902
96,5.78134248760065,1.89218677774226,7.24025991843243,2.72892571898079,173.281569964589
97,5.68840464865772,4.95831545128722,8.24906663250449,3.92279504687785,170.850314075437
98,10.1199129548885,6.05595892205874,10.2980607489672,0.925983647385224,169.722707080719
99,8.11776716620366,6.58265993715692,10.2537233147844,0.853118497568216,171.822314944053
100,8.76614185623339,6.18867100657033,9.15454188210446,0.44664194489202,172.182931169292
101,8.48011873604107,6.43015803239176,15.5147133323611,8.07962087932849,169.07203805292
102,7.30543455597652,6.80008443422001,8.62163920717806,0.819586006110284,171.79561816369
103,7.8706381009554,5.07801844584674,8.86426347642965,2.44773780500547,172.437079488055
104,7.20749560049145,4.08776763256383,9.61010730694628,3.47807182844725,172.449425185094
105,5.0298494050419,2.84282044471881,7.18156630134276,0.709122862124869,173.540136874167
106,5.02990985490901,0.148355007376003,6.32323149484995,1.08176969745087,173.876491295802
107,4.52527221214618,0.630666914440099,9.82699890932026,6.64397916530913,171.923662578632
108,4.58604336342852,1.08514437376619,11.4407166406429,5.7889475569059,172.149746003455
109,4.48210541543469,1.34478580334332,6.5363150668175,4.74325878467297,171.406144162539
110,6.21413512605916,1.53892662016762,8.42320062623876,4.22257749603256,172.309039191711
111,4.76161900679479,3.71845901515996,13.3311535741902,3.55059762675825,169.476656181473
