"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.14337140863909,11.2631535006895,5.95664593162179,3.00414784416375,143.354545148719
2,11.5526402634669,9.21040203714737,9.34919074850197,7.19268231062438,146.382521021706
3,8.55987772810668,6.1207699764504,7.64983457897549,3.12798114346465,151.972045345335
4,8.14690245794844,6.58721387337526,7.48288823363684,0.834360941897801,152.254321424927
5,8.12665850455194,5.54123549855273,2.36431662138901,0.260990418183493,153.840117027128
6,5.98610389977871,1.26846404504426,6.55388251958759,4.64581208796709,153.468168894594
7,5.08027416804887,2.28835133965091,6.70159923214325,2.71331700693755,156.480012869945
8,5.38287839192825,1.87786072287926,3.15687122437564,0.989055241597951,157.086042636905
9,5.40813744708103,2.10810526454298,4.68775571987537,1.38463391086378,157.468610435851
10,4.57456921877666,0.00066263175529483,5.81817910021179,0.0757511021746027,157.253454301561
11,3.72449018140468,0.675053383471992,2.88288146962382,0.206146224042551,158.585392117906
12,3.61044631608842,0.67411690132384,6.35671718321791,1.96911507511145,157.344935799782
13,3.5565032033921,0.593813596549846,4.07506926439258,0.396901367784544,158.89831231016
14,4.12648804189949,2.38339272239705,4.71786458102205,0.23366033116557,157.73235640777
15,5.42676957760034,2.80303709246178,2.71986664781702,0.17874768207821,157.521418988961
16,5.97348445054888,3.82153239038878,3.8859791921875,0.142018738573544,157.654086271731
17,5.8678128776235,4.52283867859886,4.54652957392163,2.03278441827475,155.892806852541
18,7.09035886752841,5.93515267742963,4.9408873539217,1.26381789591629,155.272315081361
19,7.08301808175396,5.7588631590251,5.59763160915371,3.37695185799802,154.118054725818
20,6.6029510583207,3.47566341483181,4.0564814149987,2.11571099588993,155.429134731943
21,6.21150281805045,6.04276912499547,6.02573310543483,3.32039138133177,153.153456850442
22,7.67585844267005,4.64311176183726,5.2213051366975,0.919195421639393,154.893602818434
23,5.50786347807887,3.03450160528415,5.3046250623469,1.02369985795695,157.323626520574
24,4.83840148654749,2.91234965251238,5.21479851093201,0.184690278888663,157.61185756845
25,5.54656432084188,1.72576334546489,5.26415682523131,0.680112858114427,157.138622569604
26,6.69164906210956,4.45155700372357,4.98433904428745,3.44281564366828,154.693603506367
27,5.47114428091482,0.464971989206,7.85419147217347,4.57144978971011,153.572302466008
28,3.44824437661732,1.53773188574333,6.78377027977941,0.152879297736412,155.519916744528
29,4.4578917418857,0.561244582923796,5.14216552310392,0.778712765888122,158.255827718603
30,4.80168271202322,1.91759079595165,2.29449960558148,0.669490070761694,156.578060874361
31,3.96529092157457,0.827076059618736,6.66809820214179,1.57672536815704,157.244795128312
32,3.1837695908149,0.410603233468524,4.36406797970757,0.118448933459202,158.570600157031
33,4.38779752799397,1.28049142443463,4.83848421587529,0.510816040426369,158.617580519194
34,3.78777650294322,0.408234288763772,4.33288778477228,1.08467223987615,158.690371924996
35,3.8394421934537,1.10733161078747,6.58000732066611,0.750123709760631,157.060992725936
