"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14891190291995,1.63629958206931,15.4883769557308,13.3357502572792,168.887114111592
2,5.89710252862878,4.70119978382312,22.8362844277131,20.0413720420433,165.040813171074
3,4.95603732554184,3.78899681737639,19.9668176433259,2.87059610131661,163.305386408231
4,5.81520639845508,3.23798302341599,18.1963815579872,14.7237947662709,167.958631204193
5,6.06349014202876,3.75753927177596,16.9265930467926,9.7372655668989,168.789718089993
6,6.45861179383344,4.67580499556083,13.5651290061665,9.85204009018285,169.193114622724
7,7.36000139509595,6.09049922996315,16.0392304821936,9.10160628488477,168.107375738729
8,7.24256984378674,6.58046651511513,12.5941201109357,12.7428083927401,166.452059444899
9,7.26353501853165,1.64542932062323,16.3492976586557,7.75983901943312,167.161749737254
10,9.15110496152484,7.40718666120864,7.90887921714195,9.55096245706481,165.930369532303
11,8.98943903161764,6.57972888143711,18.2401334854342,6.89554407486348,166.157285768379
12,7.80756081514,3.26228488848681,5.31598154517006,4.64317006314611,168.104773087143
13,7.2236513727969,4.53788467181647,10.9536130909582,6.16938481373998,170.661840081861
14,7.81758080824966,4.97120262760813,9.51049394219234,0.221480652274783,171.873825026134
15,6.93523845511199,0.0288174289940539,4.80776054185776,0.337377684440715,169.265515525949
16,5.92179621068838,3.92902263780723,4.56731476559115,1.00389165934938,171.558523319564
17,6.81110071093957,3.72391801385321,11.3871137402735,3.81319220697163,171.361854070121
18,6.33269286052557,4.42446464554407,4.99840425770586,4.20276028462785,169.230462642818
19,7.40713294490089,4.75065708635458,12.2941308136189,6.60512001727294,170.230372154988
20,6.41410106995646,3.51649601921456,12.7021936725078,3.02567138634823,170.942760416474
21,6.63466014899616,6.17903050848199,8.09522617538705,4.10197750993332,169.843825907687
22,9.39584805380765,6.09856429477912,8.27663221726079,1.17671242085915,170.670297319522
23,9.50749208859383,9.04159009986684,7.18152092865121,0.439284228678771,170.36761689266
24,11.9571563765256,9.94783332128732,6.5573060637934,0.416594743295089,169.027472468625
25,9.63757854993401,4.97859899783657,9.60837055874443,3.5053260169552,168.49924476209
26,8.9833277703598,6.48755363230082,12.6271250735524,6.38238045791027,169.051273733635
27,7.5742915411514,4.16537283269224,12.5372680867036,13.4417451014913,167.005248882682
28,7.42595209294277,4.53109418643157,19.4785568147626,11.3978075091473,167.226673412922
29,5.9691337801763,4.72828281146919,19.8628140047014,16.0873568842306,166.341586262347
30,5.91930623668533,0.815015246939539,17.8565447959742,3.7106271389855,166.939817809431
31,5.17222053344197,0.371169303357748,11.807595486725,5.82014163529359,171.365723684427
32,5.70160087123631,1.04836097868553,8.88218729242647,5.71827556450319,171.262034540696
33,4.93544192250835,1.78411256413004,8.00369333321833,1.15857737379554,173.28715690308
34,5.92891280547574,2.34275716430413,8.30694624470874,3.19298718164682,172.503936835406
35,6.34853048150312,2.11556200913937,10.5149288746018,7.29679458602679,170.542881937766
36,4.74627457828577,0.633412483968332,12.1680742221946,7.20152906972217,171.154124645973
37,4.59745199607999,1.5830521073478,13.178960866575,1.34447447036485,170.568294881634
38,4.53995481130376,0.520411046488609,6.41114964430714,0.104909173648885,173.846746454278
39,6.18018225763814,0.995961589747009,9.27030846752155,2.64813929852682,171.820278585604
40,6.75354843224224,2.72987455428944,5.47520076602171,0.65175959312132,172.492408035922
41,4.25522569170157,1.98479423939681,5.96017989867584,2.94969190145545,170.845594161681
42,5.44275300257948,0.227729344536005,11.4380346884238,5.27295980227295,171.232498661015
43,5.68515631805985,0.49913137591774,8.03641068376075,2.98221941250813,172.145534421899
44,3.57620485145994,0.392518567794102,8.36536495137289,2.45721526696509,171.781354799742
45,6.13217673688555,0.0811006210690303,9.91991825201167,2.02264707464296,171.020135973096
46,6.02298217197725,1.2366025287392,7.21427901352958,4.65154128410128,171.023318962795
47,4.47344204625416,0.433412648795102,11.6038347252649,4.1270496902916,171.865712619352
48,5.30831549243546,2.39985422472507,9.31929127257707,4.81551182101317,171.871818144139
49,5.55898013724174,3.04511736078805,9.30355762254301,4.06214952218086,171.964997331979
50,6.30767945515362,3.48180219126518,9.09613725624926,2.04139503994102,172.578066936476
51,6.90076727079518,3.61715492347665,9.40919076331453,0.839211360117736,172.440557493858
52,6.60401900783857,2.53282160605065,6.52476682463734,0.140448289017824,173.15813134127
53,6.77582749271672,5.42691178306665,8.07636478906601,8.71770718872345,167.766533385437
54,6.92669473378808,4.71440010940098,17.8909607784789,8.00780702056276,167.874226339295
55,7.1982874317129,5.51869399059559,6.86544586834944,2.85232024637359,171.310788712626
56,7.13928903836996,2.47146124813595,6.67314663101592,0.791885180321919,172.130941816599
57,5.71827028210018,0.344831034351801,8.7733455059906,0.574087720333984,172.620128617328
58,4.17288590240519,0.178834154495492,6.82223362983173,1.04286784534119,173.350105536475
59,7.0223854378683,5.92816294071044,8.62769673733363,0.630730263842228,171.741478619012
60,8.728228928798,7.07565376771084,5.39326820618867,1.41003456748782,170.614921932086
61,12.0026723269828,9.1857633950352,12.4540288610752,1.16733767701646,166.388866002301
62,12.0389556011298,10.4591919555404,9.01071097230018,2.30237178502392,168.208936938144
63,10.1800461732253,5.11500717189247,11.6630151204428,7.2522606280747,166.027274401301
64,7.69304743489451,7.41307222773619,6.37646066903352,3.91030301662222,168.873276335177
65,7.92335067210072,5.05986491499246,6.05259346249103,3.94163927344987,170.049198021503
66,8.28861296747399,5.88160031105915,7.59405797572926,2.88215465073159,171.138883250734
67,7.21320320836092,5.02454654247093,9.42533915288427,2.21668462921826,171.867208394247
68,6.30010547606357,0.629486712357625,8.93168024387251,3.00240406238528,171.239216152281
69,6.33106286641824,4.37115973890544,6.30289251268309,0.152377169393254,172.971101021889
70,5.97496863029029,3.83211969972563,7.20105656727063,2.14649602072045,172.382207335848
71,6.1846780335342,1.82739975245432,8.63276099624577,1.73399061748437,172.667213712608
72,4.28849358164456,1.32188281063049,9.57179836315984,2.78661221308097,172.163124647655
73,5.66669350911657,1.11074665277129,12.2300466854678,0.787146761893519,171.230225580168
74,5.71008340294938,1.65296842209376,6.15964868950109,0.808873527719878,173.293073275419
75,4.17868528410065,1.47851225069099,6.74116927343167,1.8358514065906,172.225472781597
76,5.61937957152878,2.32296520427212,5.63140599881742,1.29991777036587,172.821815540942
77,5.92058496828042,2.92697208156184,9.52953820998376,2.89597821046535,172.440165930003
78,6.57966211001752,2.36161741265499,9.927477333285,2.70219475204301,171.926583563339
79,5.99274467232428,0.308703614124035,13.8774405415985,7.81866106092368,169.354036306383
80,3.51926297904355,0.175381324195578,9.27446621678156,0.384333221448478,172.080712118521
81,5.99513354180015,1.45152861825149,8.03078501280491,1.17535647227666,172.959500118925
82,5.01285378690187,3.7288748153811,7.43981366594226,0.919425434603398,171.788404231198
83,5.68947325463532,2.87724271582852,6.9857927347237,1.74809109025692,172.914676160232
84,6.80340354925933,4.11956070660901,7.78094581417599,1.47668320508233,172.682247042825
85,7.09676303985902,5.44145075463163,7.1625623598087,1.08194221286008,172.249015628231
86,6.93402736336632,5.25576981506406,11.1169445518178,7.66159408593421,169.821047132565
87,5.29249969180879,3.51857353092279,11.1737429744384,0.0664310439622352,171.131578232775
88,6.51627457375193,0.439055724898386,4.22327248301238,0.306568641703233,170.319447892422
89,6.13530363870075,1.65794256970658,9.5728404979333,1.79001114273308,172.39412549906
90,5.54979981662252,1.32059284655096,6.92117198588173,1.25608177835211,173.274505191293
91,3.79664216322532,0.409194420892034,6.22546370510922,3.99682104268941,170.7509040616
92,5.69448282649744,2.47732204098975,8.95221511310079,3.60081538472351,172.397256081326
93,6.00951126304915,3.20955736091711,9.44062176795393,3.38256337458285,172.243548673076
94,5.98995953958902,3.38211989317805,11.4857538923727,1.41554426153713,171.646153696215
95,5.56001776220807,4.70741083186007,6.3901839024818,0.858678498847644,171.408533663956
96,7.46638353805921,3.90321444118943,7.23008442255085,4.16518578113529,170.812293895021
97,6.62665069122174,1.78249367230315,7.11168315730279,3.64204013174621,171.100811229951
98,4.95584879143081,2.52391473846573,10.6147966747598,7.82007406095518,170.30121492346
99,4.96140578277113,3.5117540944484,11.6816157371724,2.29372639274793,170.365172351441
100,7.24418226552521,4.80812018637161,11.7756929579875,4.52777070819733,170.80200825505
101,8.01180118234851,5.12617016832852,13.8859625858567,4.24831082043736,169.349431587849
