"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.52964599597374,0.875325565324341,1.04665127779694,0.0863956373178895,150.274565399411
2,4.65060997720255,1.88577423930059,8.75999980881152,4.37787641525379,157.397968905764
3,3.68939879353655,2.12089204589467,7.41555229803388,2.38360626672912,157.446294300622
4,5.44616957605335,1.7556449759397,3.74946349459703,1.84369907761906,156.368279768547
5,6.86610610237446,5.40290571303409,7.9785226834431,2.41005386151428,155.157650639278
6,6.54260650905097,5.44235695655724,7.91449486544444,0.436028366788604,155.42019426175
7,4.84275309415321,0.948688825004536,3.79076926080515,0.242807426940315,158.720178087659
8,2.90234871074091,0.0746374567463079,8.04019383788394,3.87761545415579,158.178200313366
9,3.15889342942592,0.299641529145569,6.55769394964104,3.9828368513908,158.282669588809
10,3.63648538019863,0.19898299386644,6.66443867926789,0.739274699306704,160.12399633909
11,2.84835114367354,0.0210167313540004,7.07264953353923,2.9431495964348,158.660312716403
12,3.57811707807413,0.0353210164764692,8.11009976501302,2.34317835219783,159.169189333198
13,3.81390955046134,0.399345989868476,8.67043235161704,1.74848397301243,158.735362582387
14,3.34715379496684,1.07579661073609,10.6318319180931,2.15084137198595,156.297172609702
15,3.90915190534103,0.0507198438638795,4.42893493816676,0.399098059597657,160.163154862281
16,4.12553083981017,1.37236628289877,3.85354787668992,1.77586966857019,158.095743706312
17,3.93529221779345,0.666952885590195,10.2820673951926,0.662720483102949,157.004065703621
18,3.48976582290542,0.779702377128922,10.0917332306148,7.76322164208752,156.402361307974
19,3.66443355138133,1.38518543639807,11.2234109619103,6.40740527314756,156.119068109955
20,4.70043633342775,1.67758599415564,7.67201688502906,1.63118153295003,158.516997175076
21,4.12312119374061,1.9252227803037,5.40289785845964,1.45310974411626,158.952460188811
22,4.38158649969642,2.21554197422097,5.78853879006598,0.446180309782061,159.322492440752
23,4.51531081216023,1.71660579045085,7.26266534815792,0.813457175603474,158.994076100657
24,3.4831780656977,0.330691525504219,4.5717068507408,2.82474096984632,158.330977435928
25,3.51019752689834,0.490953991328422,3.06644134276188,0.867078236830727,158.302636359623
26,4.48879909526287,1.03697391648882,8.83830605205985,3.47499272411842,157.836217178585
27,4.22142951571841,0.382450071172503,8.87288145230631,4.13867276885674,157.882582636586
28,3.83026537877835,0.509884541409942,8.073360291853,1.55395069333787,159.107622909127
29,3.60634343681262,0.42422661772373,4.22352181645076,1.60810841774739,159.141477712351
30,4.18848106087969,0.492772564857663,6.36904850193549,3.33827192779069,158.552698024434
31,2.9603399511233,0.185528980878864,7.64619120153178,3.05202889654914,158.553472090121
32,4.88795498405978,2.70094311128991,8.02545747062259,1.22394252096675,157.830754490445
33,5.39569405777564,2.119355049142,7.99541012602543,0.504380386860277,157.550097451119
34,4.52998652905668,2.77131485498867,7.76599174085257,4.60442600204122,156.720184494537
35,4.54582389881227,1.63692277626539,7.79324563151062,2.0461127322848,158.505603877872
36,3.96906464344078,0.982476339534507,6.91828715916139,0.10977700725584,159.778348491763
37,4.16519461167381,2.09845417607966,6.35184377323885,0.698087735221261,159.074243033685
38,4.50591912219591,2.58669924265486,5.50553608429795,3.65331265048369,156.901906960311
39,4.2368352710219,1.28238508615929,9.65678452558636,4.30554698585465,157.484811310329
40,4.5087812252847,0.506172952689611,7.43857811281777,0.653309196224129,158.807049642279
41,2.68658078537289,0.521928624780831,3.91920297599757,0.663281408855032,157.925968772262
42,3.263884232878,0.600585756710135,5.01176197300271,1.62765993487049,159.23711866292
43,4.07860275462237,2.00846439047851,5.79078695072063,1.4065947806092,158.890942767029
44,4.44026548627428,3.38014512210382,6.12134786566026,1.04809174036502,157.412680740664
45,5.72774430799654,1.20270638279527,4.74209257295659,0.246562974398726,157.207543431634
46,4.11267069374565,1.01899977814022,6.9181160702808,2.11349023715371,159.203967263098
47,3.31216195257898,0.550190840283464,8.37995453711664,1.53841304950329,158.680380056682
48,3.69474113101749,0.586513705065052,5.34153836300233,1.27485476134199,159.913198122946
49,4.0074940104733,0.397302271445187,4.66813520695815,0.0934930096390234,160.390108264008
50,4.2397822999517,1.88240398041472,4.68932504382067,0.0678555182297256,159.746696759282
51,3.33656769382337,1.25198362435082,5.75031634673352,0.781206376860274,159.107873000521
52,4.35861352929336,2.15208858768804,6.44245533984422,2.18773363064793,158.52937905602
53,3.83828678777318,2.22775869287385,6.73893756479909,1.7269639626783,157.977978661052
54,3.23287466910357,0.594217644888136,5.47264444612882,1.78692887329415,159.242819657981
55,3.0886589571258,1.02439972855477,5.86864639942709,2.06342016580905,158.207449090533
56,3.62505203010322,0.0942182402572739,8.55032898304483,4.01196788800399,158.558932320397
57,3.94646067943376,0.815854462399557,8.40171329632388,1.46410544167167,158.768232870611
58,3.9893472621836,0.277269589428774,8.16062237987768,2.71306890935227,158.775170012674
59,3.49201415778257,0.0766513256420051,5.87977454009603,3.84422591525093,158.498085038622
60,3.5380979535652,0.187990689022404,5.23522794898425,2.10557103308126,159.49315665484
61,4.05082802020121,0.189081199916321,5.07691465609939,3.66017132387977,157.717896290642
62,4.11720543886513,0.302227405638951,8.65125372989676,1.6975881160444,158.473599737118
63,2.64020079184113,0.725640704962974,6.78257363482022,0.467112873551062,157.646235386342
64,3.44422260418694,0.507567936328735,5.84358447874937,0.932682145259437,160.061431939531
65,3.03618896590788,0.119717243698565,6.2028218306116,0.391247829602191,160.06766715124
66,3.82517874646429,1.75328733965205,5.76777057120699,0.248314416400309,159.44961701304
67,4.38564782375898,1.30216246272888,3.9309948222539,0.324415892732075,159.468041830865
68,3.88571656743113,1.35646447293446,5.52155433880607,0.459385920124563,159.88986598753
69,4.15906492947684,0.280363085226878,6.78390484845773,2.44261749980946,159.042017727728
70,3.94532857398684,0.151730340951067,9.3259379603856,2.90636739501886,158.147931515882
71,3.62238067006854,0.992154991765756,6.09944426723472,2.27009766919798,159.11085617541
72,4.60279742351565,1.25478947652655,6.58263156741601,0.891229203521797,159.276908327291
73,3.96455345808256,0.0758508417814289,4.78476869500244,4.13381381653576,157.007813311042
74,3.26307005729034,0.143690899813051,5.69338505878649,0.800158499652297,160.267167272013
75,3.72700441473176,1.06850233186656,5.57110710192371,1.89198611893192,159.264926362085
76,3.90397813395018,1.00578426031042,5.75732142384514,0.793318196200481,159.979261120661
77,3.94228481755715,0.778186899395027,5.10675275033695,1.23817587268047,159.772335823378
78,3.62737566083808,1.34368421356417,4.9413332143292,1.33974609936281,159.051891131153
79,4.69569587228357,2.40009051501079,6.00258825764339,1.44710839877603,158.765877956966
80,3.7705429239778,0.0742927916119367,3.46831066482052,0.0656534394364864,159.82875439815
81,3.99833666517189,0.939844354286487,7.58696885577943,1.02020183830445,159.27029391647
82,3.99165757817065,0.712934706737872,4.31540896471296,0.353665461870649,160.064520923778
83,3.99334206570957,0.78338751659006,2.32600342281016,1.09582361827139,156.058138192763
84,3.37135210418426,0.441162129803293,12.3259142922704,8.33568450408636,155.983034452827
85,4.0623010035927,1.95592234662603,9.04177337348292,0.961165602444709,157.420963943981
86,5.35861484198852,3.17134660482054,3.62504834744436,1.54355897171218,156.694487259635
87,4.9401882225965,0.912864001011073,9.10365470271757,3.16395582655162,156.913475944983
88,5.1985727715655,0.984737256026605,7.05373213949605,0.630098540977903,157.854954215132
89,2.68805234034901,0.486321904228865,6.42824995053285,3.96488433006342,156.784341326526
90,3.65301708439952,0.428778198320118,6.32298018625013,3.76132377718247,158.609673704616
91,3.04376269969252,0.57627955141584,6.72055637042615,1.97800297382766,158.821570669539
92,4.32325324257607,3.16194596911435,3.00218837084545,2.75311444885572,153.329265070827
93,5.71108896058911,2.43342696746129,8.9466498187991,0.00313266773662851,156.220767838497
94,5.22393485019381,1.92522037949995,5.89856859241333,0.40643645782465,158.886219166652
95,4.92956722084313,1.57684903205273,4.59899413838002,1.14039857642043,158.667237200184
96,3.5208763675349,1.47721196073116,5.28148885554663,5.03443167128442,155.616751593356
97,3.47136318619974,0.0378483736166202,4.7100196614576,4.11679796745966,157.255915950255
98,3.1013684027367,0.0073303836240572,11.7383146828433,1.86840581298429,155.890127626273
99,4.79827864950384,0.821875703750348,2.9880642768462,0.131428067174946,157.822398260322
100,3.21168970662424,1.60220402487655,11.3005457997201,2.00938061867255,154.32847531988
101,4.67680072451246,0.874641828518194,7.69020177318219,2.31141962797926,158.252243465887
102,3.80535342236845,0.408016910095671,7.09676491066705,4.49115059520546,158.292004296245
103,3.4557703698543,0.571587685125648,5.70259347931626,1.19934153989653,159.896546837157
104,3.85731281989965,0.29701387143218,4.8808799583998,0.883334141971454,160.073429710737
