"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83641302878906,0.396613179088693,4.58960618404552,1.4266908329253,140.718405764041
2,2.48291027749247,0.246803568692175,3.69963200749199,1.68800901132839,143.314661175915
3,3.12316117484649,1.16628567279585,5.38170434525406,0.137865914903737,142.299505571986
4,2.62663149099483,0.897752857783293,4.90351703034507,1.48622182564635,142.391536977509
5,3.41813788520392,0.595103959475184,3.5158205538018,0.850945179967205,143.238320484923
6,3.01370284621825,0.201351905199166,4.98919965576278,1.16918001931737,143.420132470422
7,3.43574542285256,0.733585831496373,3.92371267276741,2.55620839943037,141.51144525613
8,3.47543223523842,0.756912666913562,5.64172081185066,2.18064524565842,141.6934522684
9,2.59009622127345,0.182105349700027,5.86797586623403,3.29689030275532,142.226581927572
10,2.63570136202707,0.0402155741935943,4.62477001926645,0.781063467057099,144.249183622833
11,2.58669871041244,0.612135523461792,2.59771235019818,0.966895645172283,142.643398252014
12,2.96037208404025,0.470452019229619,3.11560990906503,0.419487163357723,144.238272779806
13,3.3909711364767,0.0858595960394267,4.03809168016999,0.152728777627976,143.547489462184
14,2.64422297706986,0.0586832437690634,3.0182364914856,0.079301711400273,145.03636791839
15,1.91502110846468,0.0417242136354462,4.75638982188874,0.950670883424637,142.545449727602
16,2.21873988271045,0.543075971059072,4.04910472654991,0.197972156293561,143.201013539681
17,2.67899196862031,0.409722832169716,3.92739015165986,0.303248079187725,144.447093115815
18,2.29640509228385,0.316456903997609,3.30320828702365,0.378563234991012,144.022033127478
19,2.90905816780304,0.352819519064557,3.17506278277525,0.514166007077825,144.290665173825
20,2.44258421584996,0.450236116271495,2.44035708471701,0.781575031429726,142.722510430339
21,2.55085665079473,0.37373845648878,2.93692443874466,0.295869828324947,144.306406046916
22,3.03433068934617,0.0837070563046188,6.16031616364162,1.49110017829803,142.246059446164
23,2.95119669790127,0.179766148010148,5.34076071478637,0.414663009990665,143.329889195368
24,2.50859182197215,0.131981280592347,4.24579539023406,0.569224895926087,144.427226689136
25,2.70464152435478,0.635791590181415,3.91603109923365,0.141619156355461,144.223878385609
26,2.45689181507743,0.84144067570736,2.97821712240907,0.194066848954462,143.246237163005
27,3.58480096190541,1.30890328260926,3.38591853051667,0.0789742129683998,143.440866569166
28,3.57421445032747,0.775459461069266,4.29059266599632,0.00113052593570028,143.240480248887
29,2.93703621602567,0.427057325764672,5.18092542899895,0.463137999037313,143.383271653776
30,2.98994546870371,0.0939128676632465,2.6800725162225,1.15841914690899,142.96198864332
31,3.37399163331204,1.08412628957629,2.92486193245671,0.574863634321879,143.126572438344
32,3.1284542382585,0.564692368209598,4.70265891231485,0.164434528551666,143.659199735198
33,2.58679404664127,0.350139075896155,5.49091859404155,0.579819266571871,143.08372629843
34,2.16508869564321,0.416998180607464,4.49907086147503,1.32413988971696,142.510720953561
35,2.24330304319746,0.602074250920064,5.21415205904439,0.664424910314292,142.040799573621
36,1.995431193234,0.613114038848414,2.30901260509468,0.190595737154233,141.193386958131
37,4.07728213803272,1.89586121403938,5.33956170530918,1.12942772054372,140.885642969275
38,3.63214767727852,0.988944658608378,4.4161515705478,0.837355740487468,142.675514526102
39,3.0973496757309,2.21712561313814,4.28860583646355,1.48560569877563,140.20827473094
40,4.11619268746247,2.12552400021763,6.97750176592687,3.75068084768783,138.762333968801
41,4.06573041899079,0.605100080325302,5.94531857735467,5.43829034947119,137.26878821448
42,2.77268727987448,1.13287242370739,4.32705894264072,0.346937534724472,143.015872662852
43,2.56757789726924,0.432537412974612,2.21951468000791,0.23219566083286,143.405119211787
44,2.75183355804918,0.362669818032681,5.82268345245166,1.326646379058,142.733050231859
45,2.67223127196887,0.206085109017745,4.8385707843723,2.28459356610229,143.127604042565
46,2.43774343682103,0.275216785412809,5.38316190056352,1.72839439639827,142.915323607874
