"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20848565712358,0.0379907487172242,9.54699992884678,4.90607936545335,165.027386318606
2,7.58642437309079,2.44110755782147,9.48152136743745,4.65503942688324,170.660557708534
3,6.6440793224606,2.48727792957601,7.21935069675121,0.0521964601391269,173.836567181855
4,6.04659513809635,3.22674227714994,7.987271870757,0.0537623462661198,174.069260698752
5,5.11318237924739,1.14715978930781,8.10394577427509,1.14811569879223,174.08924975032
6,5.03508093085026,0.445876544545074,5.64249214706988,4.04838150066602,171.513215661251
7,5.22389837662093,0.450879125078331,9.36475378284466,0.464185214894554,173.727793558217
8,4.28581672152329,0.833602784914035,5.03773696609772,1.00198831843539,172.984848778195
9,5.12482561733959,0.784198724277439,4.84324766728668,1.33337454553947,172.900645788502
10,5.04594329264146,1.06399257709267,8.25056406204274,0.305067745291496,174.2874707598
11,4.36476315559714,2.06900184660593,8.66934046688027,0.809675687621792,172.904497101268
12,5.77730307898951,0.0324567649817837,13.5761564002715,7.45846452123877,170.403801118288
13,5.21438163391504,1.04482686892873,14.6764584564266,5.72630380274389,171.129824781459
14,5.14091982024325,1.53223448931984,11.4637844678807,6.02254564800451,172.197538833865
15,4.65194023091793,1.49031985937188,10.6238168056639,8.36054977971996,170.994616032753
16,5.16331278041401,1.40681581231211,11.0632166482848,8.41973712120501,171.322525890496
17,5.00856220541064,2.40178383290027,14.3285554709703,2.59515311277503,170.575247865321
18,3.93209101753838,0.820163017482838,15.2009693185136,6.27872367834022,170.002012790348
19,3.95427557172576,0.181043063119088,11.9716989630793,3.61913577371402,172.022912124825
20,6.08691257073408,0.520520533459384,11.4580895679842,0.183567614212362,171.59083556757
21,4.68180880841257,0.440606185685243,10.6972172728882,2.39578337018196,173.126874712285
22,5.92509982638748,0.987437337977088,12.1851360484877,3.14135767388477,171.824033334221
23,4.49578786774393,1.31597757839817,10.7487427106221,3.51334022729946,172.589260775112
24,4.99294813354846,0.941043683145321,12.5719441360639,6.54608011838513,171.899922994224
25,6.60350949978417,1.20385486594433,9.87360484738357,2.25403217855877,171.983132036902
26,4.08821656048478,0.57779422279351,4.74942186580614,1.67075082763279,172.098495651086
27,5.57107934811383,2.18831067686298,6.37017584268626,3.06296664840197,172.743873983536
28,5.99783999605746,2.08228393186972,9.66158291430805,1.05216988508411,173.456000082322
29,7.40643802348095,4.54126970246197,6.70163212017072,1.48629096687356,172.957949237954
30,6.3279507705324,5.70076872050808,9.71870737337297,0.887825459753142,171.518474421009
31,5.62406433118077,3.06600018685215,8.41107133605994,0.636746154359632,173.769124877672
32,5.73598133181353,1.03560100522916,11.2056942524708,2.09733688290195,172.573341761668
33,4.9085298881665,0.618304190491457,7.80951960333351,0.654019705141326,174.276175394353
34,4.39564940475239,0.659448751093834,6.5691104245842,1.0125824010985,173.908794475438
35,5.1014451793851,1.44572089203926,4.08509281177405,1.87101492579227,171.526222731679
36,5.55882657987788,3.39479398470212,7.03079291293408,4.3145793726097,171.736185010274
37,6.53806669759417,5.14007967325023,7.55784650024459,0.763738824707068,172.972086092858
38,9.38135331114098,4.08485272850709,11.6380811648435,2.88025029035104,168.404508699408
39,4.14149083541441,3.25193552800538,10.4911332179238,1.97237919408652,169.775741362654
40,7.27546651866471,3.88907329320649,9.2677636986578,1.19783365360742,172.934072323627
41,4.49281589553297,0.5691957828249,6.97016788612869,0.15356311150514,174.407019259162
42,5.06612570499955,2.05015371979836,7.1798830736962,2.63187644761567,173.204119900692
43,5.43884188917421,3.63198594887178,7.29670682020295,1.92607221852848,172.800338817951
44,6.44145328987239,2.35738765059757,6.83823020643032,1.1268386483209,173.558815752464
45,6.3402063029208,2.39795148618553,6.82607075425844,3.14064288590804,172.607180196347
46,6.2133619885275,2.42285078420551,7.36377887142744,1.48221220356929,173.668743392955
47,6.50368515416472,3.76723375594949,7.64104111740168,3.28091813385647,172.722590525727
48,7.50187306830259,4.80603389073802,9.21146003961669,0.739094117244801,172.915835368791
49,7.30890484448145,6.96087591052247,8.92939738275462,2.20599505420655,171.115512905911
50,9.36978991663287,6.0039851608365,7.97365624350882,0.703587058670698,171.647598714416
51,8.81781809683956,7.25720841530445,5.19345879218216,1.28156229203299,171.160199043781
52,7.30392292562631,4.10067053993286,6.98636329672992,1.32119088889037,173.143929605055
53,8.37098950848768,6.34144137059373,9.55172755550816,3.55340436115885,171.538423011405
54,7.72411667751525,6.32981990554443,5.7485533595625,1.45003574337863,171.906393470101
55,7.64678138382516,5.16743291951606,11.6799991670602,6.47574687471413,170.966479673541
56,7.89486526447635,4.87616919943961,9.28801602629225,5.79575520156288,171.051660896785
57,5.94100912851985,0.0712343629331847,10.9688236628717,4.89050116404305,171.299241859574
58,3.7717150954751,0.476412381227122,5.61885767208155,6.02861771087629,168.828053009377
59,5.07019041234456,4.71896879135426,6.06985863773638,0.810466913372341,170.778598784761
60,7.14040038580636,3.33973868800411,8.05142812065663,3.0285242269621,172.508273895616
61,5.04078147782682,4.09903221742845,9.5025790191068,4.09912402685739,170.732078598971
62,8.39436374087058,7.25728200352134,10.0986866145256,3.01093054047196,171.116540109239
63,9.78469282143332,7.08065691940915,9.88471777535554,6.2558152833131,169.457310344249
64,9.78407322434247,8.86098807870029,10.5128741335845,4.0230635033102,169.841537490034
65,9.62488200010451,6.42765901225925,10.0714161433678,0.984499370234725,170.786624728778
66,6.70216648549112,5.0165938621544,8.04170914406374,0.157401345862793,173.291189028185
67,7.34005425136099,2.23043698608084,5.39400621660711,0.109347786684836,172.251670243783
68,7.2558534473149,3.33380989270303,7.98878681011519,0.523907608294321,173.256469603291
69,7.78750321790401,3.54915812213793,7.5629793867397,0.224347993813901,172.798245078556
70,5.70804948851354,3.24748808850545,7.1677576199129,1.54878621627258,173.489811767126
71,5.47228432388748,0.81558775951757,8.99954012988337,1.82668375123126,173.540840304546
72,6.09640123802814,6.08628523160656,6.85208846620069,0.444027389915062,171.171427792939
73,6.49951997841432,2.4713464847637,6.12411173717204,1.17254111720357,173.324023327927
74,5.90149863112267,2.66993442375516,5.42500732516228,1.2664911784534,173.241546634511
75,6.83708765904506,4.38270591362799,9.19282395064575,6.5734970342499,171.179034704093
76,7.21719804260401,3.74558817281971,11.0993616224198,1.2488156944683,172.148791459728
77,7.47532081277844,6.11143979894763,7.07082102705591,0.179058655280832,172.937198466327
78,8.91872848649773,6.19498377874896,8.31040347734926,3.82471366336714,171.079419656096
79,7.45192686963137,5.80793495921618,9.89322554722404,3.89296409126114,171.710095386131
80,7.59571424350169,2.71063144745739,7.95573238967587,1.98972475334609,171.881377409197
81,5.47230736221093,0.426518580967475,7.48230790229661,0.838062471768085,173.85172002722
82,5.54584274899122,0.865650851596546,7.23684507291313,3.13103797738585,172.931765589023
83,6.60753529352173,0.735000111535192,9.92187512725513,0.174750440351072,171.738661885195
84,6.80250380787151,1.84168650270776,8.14338604740017,0.341537466025963,173.029980224211
85,4.79544704395497,1.95922041827355,5.85480184823886,0.028416731212733,173.957983761176
86,3.98767937207643,0.0239754298840593,8.49460353796878,1.74576213242524,173.502463187636
87,5.32074090001873,3.6933602561804,8.47562800709958,1.79652391531726,172.628643447257
88,6.7543089107455,2.44377548812257,4.18538950044743,0.601336745365679,171.952340560951
89,4.75717831833259,1.0065471667961,11.4289118778386,5.75324754263672,172.26282715168
90,4.78085928237745,1.92037795910431,6.9389897009793,1.5148301036817,173.518155571586
91,4.97318890706395,2.0468649110209,5.98962715865974,3.4073342093779,172.069377260095
92,5.17205830894644,0.253560609131847,6.80552449184369,2.55016884533957,173.160385423717
93,5.33981944802136,2.37690144949206,7.73151591875928,3.78091410677618,172.769055247779
