"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39468522731497,0.362712498569875,4.53826242928636,0.563373448995511,136.611662664789
2,2.03626480065886,0.297233152805544,4.9330646787037,2.39122592868397,142.632702516565
3,2.01524890645007,0.0962609358999376,3.76944477175993,0.381097986972788,144.704525280083
4,1.91719238228041,0.0529200963531625,3.99526688777847,1.20537222437906,143.679744625946
5,2.97700215779338,0.509309306605752,4.74629133591078,2.36319302957653,144.518442025601
6,2.95293045332945,1.0473212897821,4.00292856340174,0.360959445232509,145.313546939475
7,4.28830386539721,2.32373683866915,3.02228067118162,0.30508498094662,144.11379771043
8,4.75585225382473,2.21566908728967,2.57882174127336,0.053475799608902,143.361357589701
9,3.97647823609431,2.16631784642609,1.75338193475942,0.103967275790437,142.720910742952
10,3.75920078129272,0.494328862187391,2.48708466538281,0.441491489887933,144.354979788745
11,3.47571511264503,0.771498111850555,4.19418359871122,0.293924402185242,145.427228958516
12,2.89084624319969,0.373694400733222,1.85079761349233,0.974858457395628,143.167737587022
13,2.42691862714124,0.231559192433879,6.02360741553372,1.40502112904163,143.674596963428
14,3.50699502872506,0.205507415679683,4.56851946310942,0.449440350571096,144.882734426558
15,2.33475803151856,0.259275977695605,5.69717345055703,2.24645364289583,143.628704439874
16,3.56264177333855,0.354459485322103,4.78244677318052,1.44509090873253,144.327792556198
17,3.10336379845809,0.55057358591251,6.55010174466694,2.00410960481035,143.256353266983
18,3.33879024267601,0.989353954598249,6.91628033828269,4.97137379796487,141.90626395185
19,2.99905544683779,1.55601332922158,5.01984854337905,0.175917754062572,143.495476333132
20,3.90510914489791,0.759376880114426,2.84052692233415,0.479403802787871,144.47987035304
21,4.77952817737756,4.44551876036539,2.53146026212204,0.875821412117739,139.580269396685
22,6.84870806332682,4.66093746418267,4.06723325015982,0.259226182756521,139.207390299628
23,4.98051660776659,0.922375125951482,4.57310074108929,1.31942323515389,140.037018953129
24,4.24088161298185,1.66115524023764,4.04973612888573,0.875885590964102,143.909131050201
25,3.22365799350588,0.309151950811895,2.85625038214165,0.837259545629146,145.319818715978
26,2.65813932522185,0.0791692252361554,3.48399507203133,2.82174561700228,143.608972338537
27,2.77894136130728,0.231027189519947,5.01800485210679,0.859858462419138,145.254671449086
28,1.92353292048904,0.0984899512758423,2.77707674200125,0.418002552431394,143.966362923062
29,2.35742720994801,0.149954803225269,3.02755155146633,0.189420483028266,146.008460692515
30,3.14235051367352,1.52169793634464,5.61851412202559,2.0636234210177,143.003971925699
31,3.86697815942299,2.80433386832803,3.3426825614042,1.44401450743365,142.255763346669
32,4.7267412122307,2.25355507086829,4.26966763169248,0.469578051673952,143.102736903014
33,3.9293852768443,2.66749456182918,2.7396249027044,0.242954658790994,143.576585399609
34,4.74592767441901,2.40258500239143,2.84821273727078,0.396545581205925,143.237340017325
35,3.760482160433,1.25809236379178,3.43140640120149,1.8328411414146,143.690695886252
36,3.01431401996252,1.49097746962622,4.50940458342725,0.771930990162791,144.078753053433
37,4.2186302431068,3.56012781297413,4.453467903186,0.253243732914283,141.682915534707
38,5.17734209976836,3.36559328103348,2.74396908851167,0.792242270165233,141.756262330233
39,4.5687392209741,2.90611857855048,2.61883925499577,1.73904791147263,140.982321274048
40,5.07804871607213,4.69886186444403,4.41512946273395,2.66842438314506,138.697995874645
41,5.43794759076904,2.64413868718389,3.04665513815653,1.03099544289087,141.010444035326
42,4.78468891589611,3.42414056761574,3.26367259770043,0.934291633416018,142.253526709453
43,4.81544039656572,2.99615866519591,5.56053308303995,1.07857417762124,141.481430338994
44,4.02587438646581,1.48813020825662,1.51430429533817,0.28283798114928,141.776324796526
45,3.63372156894343,1.35512867428924,1.54286383592095,0.230233914517178,142.535041355697
46,2.85176235786447,1.42740604338155,3.85683727058727,0.488544772786768,144.328698873562
47,2.91440424421762,1.11648597224986,3.61951648702911,0.334962274181798,145.300481126837
48,3.63423583768709,0.124354487590638,4.665399410893,0.315910608397103,144.401219158524
49,2.59465838273982,0.729590254582053,4.49035729420554,0.190781019237344,144.912534492388
50,2.9782274532617,0.866834911991161,2.24661415306235,0.683039858122228,144.315592078324
51,4.03164758933561,0.715051013434932,4.68480802905282,0.344925429778235,143.711045284934
52,3.41507001869749,0.263137765819668,4.27058501684408,0.298392912441088,145.418982244424
53,2.76978850224155,0.491872942925773,5.26295799108914,0.444494221996733,144.714272679434
54,3.02436602439841,0.108265178204666,5.95967531750785,1.85620932342029,144.162973467776
55,1.98665706864924,0.286323855165977,4.60927916186759,1.07803640843802,143.235582836436
56,3.62599378055974,0.302003135230976,3.50779137066392,0.643248854205739,145.020972080767
57,3.45973313428161,0.305447223028961,3.48223149145126,2.09080187956679,143.85133135705
58,3.26658718467788,1.4254888833678,4.84156612683236,2.54243862989879,143.427902882545
59,3.77884648699739,1.69328051667732,6.23652490441742,2.5164573539366,142.441160916137
60,2.73754137055976,1.12883445451905,4.25017454957749,3.36183321724816,142.066997978542
61,4.47272777281763,2.15546283632919,5.9487961137975,1.74634334850576,141.797189731558
62,4.01775509809399,0.495992681338309,3.7470264108262,0.388377722049326,144.158191746741
63,3.38189274040678,0.88175189088974,3.90146393793576,0.428853635869144,145.59853037335
64,3.16092352558642,1.05759702718727,4.87527491460257,0.196709689571902,144.753399255944
65,4.55088028346681,1.31688178984918,2.82104946776198,0.542296214048052,142.931587787895
66,2.42456267353602,1.20085644107694,5.51178013094429,2.62803589031234,141.50676871694
