"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86375432909278,0.00822589624421806,5.85408865712023,2.68144304404269,138.936153842944
2,2.15850042164116,0.0555300087201058,3.45660862783074,3.68482490031526,137.831723565174
3,2.99018622683803,0.997281760600548,3.73875560152328,2.38648932656441,139.45792236631
4,3.96544244765323,1.42116268417447,7.07017983995208,3.38900468201537,136.239831103969
5,2.57141666990197,0.493780555239818,7.404214737608,5.61139989145115,137.51185709039
6,2.11413241612768,0.240988691855193,7.86254811564483,3.93971734860539,137.280178468258
7,2.48379253944839,0.656811565558721,6.54581008196764,2.49080916316204,138.634100051479
8,3.32527035074882,0.785558328365693,7.81244785144291,3.12614395091806,136.829060461866
9,2.84150496129126,0.905434562366589,4.50547829773353,4.09044016940313,137.842289857934
10,2.88242184979586,1.75495586435122,5.55797497003798,2.1325290847183,137.680998575057
11,3.93922956005958,2.10941714821159,4.07132868295059,0.914001919885888,139.131761885812
12,3.02938137970712,0.535712961015624,3.99721757485608,1.11727870424707,141.256762161305
13,3.23220045897215,0.43690614247437,4.61714158072377,1.66000589348124,140.327356731742
14,3.0264098594599,1.1597470625196,4.69852827988175,2.45229913993102,139.436307890493
15,2.60075213978448,0.862966971665885,4.58025905283534,1.02521407486519,140.53403702882
16,2.85203067833085,0.126859217823726,4.2512405926271,0.106872617875057,142.091303210383
17,2.77071764746814,0.859533398162544,2.01466620393809,0.249912170881276,140.509254319996
18,3.12856208985645,0.0577561793907544,1.75201005871935,0.54511491347029,139.287038796332
19,2.78552190147633,0.31427226602947,5.06592875442662,0.4645495869365,141.106268439231
20,2.92847817974786,0.263031553795222,3.20504136811026,1.0360276709965,141.485586780989
21,2.33323112399438,0.266453339596823,4.00389600902903,3.03642239918903,139.506085794986
22,2.47067041620365,1.36213215501795,4.87687559046653,2.84228583176968,137.459312496759
23,3.93090924725397,1.27010949536625,4.99391845726017,0.422613025887929,138.783019709566
24,2.64333286441605,1.47177342400886,2.73137392289641,0.587461371336633,139.385599338832
25,3.13397454309059,1.3423909168146,2.99309728892606,0.514779914505717,140.789057415911
26,4.01380111339193,3.02431785664939,4.03882643301964,0.446371091222084,137.971533688516
27,4.08167450889589,1.96036737176794,4.28976090730522,3.6978589561391,136.174094580358
28,2.92743733827084,0.679333678226823,4.90246210496671,1.68276435676656,140.505185721211
29,2.31627374631601,0.953484599894091,5.45126170520549,2.12755490305785,138.427091900089
30,3.26016993905344,0.663881556890427,5.1065104915216,2.40063892579017,139.602071243785
31,2.53337676404506,2.00723218198074,6.66927740420999,0.81975718251003,133.825737046377
32,4.26998714831508,2.36282736220844,4.42381147744301,0.47402288891802,138.506965577413
33,3.95430909905439,0.95237300933975,3.32824566613574,1.16499132384321,138.848596951638
34,2.67093730281805,0.151188389064808,3.46805492044952,2.1155533543133,140.645859241362
35,2.37826701317643,0.15492255858149,3.52321500426111,1.73814887973191,141.115204974646
36,2.99593372914658,0.0873393758499762,4.58943311213956,0.907359925921272,141.246314403268
37,2.13692874087211,0.0785623595467563,4.71974288521164,1.33259717443732,141.076294474178
38,3.0583961342908,0.127568056908501,4.98607861135086,0.439548723450498,140.821469342999
39,2.47853029082172,0.234688547745267,5.04473061814387,0.260114921034783,141.253152451709
40,2.36640498017876,0.03015547394225,4.26606997150054,0.133818110805735,142.376385516428
41,2.61719637896046,0.34874013868685,4.18083001880932,0.239822049157576,142.088348743627
42,3.04039168527227,0.0231290846891636,2.77215315185419,0.597653056898653,141.491369637823
43,2.2841935559969,0.204108095828665,3.32610772607275,0.794528209460212,141.865392598655
44,2.0328918727809,0.183499916624797,3.09125341112307,0.973754911306634,140.894277190902
45,2.67410622702195,0.0169332813036779,2.66724072447822,0.592072988917342,142.064802081278
46,2.09496370667191,0.314469452161629,4.60819471049136,0.521778351497463,140.735487638951
47,3.23332892972265,1.24912489221416,2.64333137818097,1.09666976922586,139.76974622867
48,2.70564042227327,0.777401425931657,5.75386721467508,1.05035238362626,139.625374457462
49,2.68528599734851,0.481675079842304,3.59844440501977,0.616453587226728,141.978052123521
50,2.60772541616967,0.397204594767627,4.18720145746534,0.969843414177066,141.646652917478
51,2.63448458105718,0.870273141582359,4.95358415726426,0.428160185130668,140.373516795654
52,3.27510694330008,2.28580584923884,5.31594515487122,0.477341532649106,137.532229793424
53,3.83487756220669,0.509980050127606,2.87520685306893,0.0078394016645171,139.917402708008
54,3.93415223640756,1.8212120014518,4.89820309396016,1.10233489163484,138.719046127473
55,2.8311386988586,1.08562275808638,4.13834527392067,0.702313499153157,140.823722683951
56,3.51643967466817,0.307900428772325,3.52245113795908,0.365464867550468,140.654925749009
57,3.48896475710411,1.74800199197567,4.92667728852548,1.74053975219495,138.951836000392
58,3.21473878675728,1.27979990423947,4.50465527588739,0.572256224455592,140.442924709158
59,3.09759202725216,0.549818439295176,3.03462201992687,0.641534332416792,141.477627767525
60,3.29585409887293,1.02075599006905,2.66605143413611,0.288925024488932,141.113311406281
61,3.06037844493026,1.17776415602126,4.55767575162167,0.086682574040645,140.666168517798
62,3.56213279573535,0.748644003867671,5.17212991293523,2.09203742306123,139.020478208375
63,3.10301470672976,0.999031615911968,5.0402514547986,1.43172492116859,140.082118821555
64,2.63104774897846,0.0571471177022622,4.74325053041216,0.0838937099544888,141.849896973071
65,3.15067614135581,1.19805780655436,4.13308471317709,0.681144524913569,140.782599436927
66,3.05718685794885,0.503899964504124,2.76045768221782,1.02372070981751,140.813821146231
67,2.79254863623067,0.483480127973202,5.307728895422,0.210995698916772,140.609887575081
68,2.21565579803615,0.671657187770236,5.77228329971436,0.20918433545481,138.59300312806
69,3.41182846930381,0.0298101713804129,1.91530824874697,0.0449772770837611,139.754109604007
70,2.79909257079742,0.519222207056052,2.9399866198421,0.242367823689379,142.19238704612
71,2.7297335234128,0.620236221184066,3.71977464058464,0.045511874592727,142.152065259285
72,2.50153242647097,0.405195291013597,2.99060543648063,0.348819128899901,142.157902206826
73,2.67413390843926,0.329627319731628,1.63686565842725,0.708038999035976,139.128054768969
74,2.69547774651977,0.222146881622194,5.09149265296713,0.620421323455559,141.202738169144
75,2.58224767633123,0.249388361810088,1.67393742119118,0.568930888828103,139.675068967715
76,3.25276041904755,0.316630773549703,7.19974931410839,3.55588811343529,137.724909533617
77,3.39753417436904,1.54682876488255,4.36445350486734,2.15116049178582,139.130916623234
78,3.67523282754288,1.42993585744976,4.19950824390977,0.129151286888853,140.267412555331
79,3.64632453008329,0.183983444131314,2.17759956772881,0.236504179765079,139.231964690404
80,2.71693360620396,0.0675430787933127,3.33409671956247,0.198425916773917,142.739209559368
81,2.27673850887236,0.496630405025094,3.68731367456342,0.311915940558284,141.569333195911
82,3.40389995389804,0.706469318943512,3.01323174330321,0.288799707082651,141.224650289766
83,2.86821764216495,0.186623737816227,3.39890596785034,1.7167837317384,140.890078235337
84,3.80659482174844,2.90048938686417,4.84444988861091,0.156844830584055,137.372496731744
85,3.9534309830039,0.627975179584657,4.77783409230358,0.23393872092211,138.427983294559
86,2.92651552704574,0.888511559645368,2.65721357672083,1.67809414025542,139.356292591766
87,2.66089899148333,0.333053229524254,4.37428043397663,0.300301277547924,141.921541447017
88,2.28071018107817,0.0727193383556927,3.0926615984113,0.516970424435937,142.328027447171
89,2.4359548019461,0.362118214347848,2.08106274587245,0.219900416900876,141.262196788864
90,2.01941703441262,0.254421133364245,3.22764395524359,0.121840572812264,141.584686029555
91,2.30364113989861,0.211893810052391,1.84298611384645,0.212873639419516,140.765054467594
92,2.96737978802858,1.93731482496734,3.58586451624197,1.00219533977961,138.846615498195
93,4.21691729164707,2.16115479865397,3.86652961349009,0.598812974676943,138.984346119564
94,4.96487883659701,2.70346800505128,3.16935243714063,0.143489425941962,137.720330991983
95,4.58374785980395,3.25367452164689,4.06152619417251,1.40642565741039,136.960572661447
96,4.42518047799197,2.41833100866367,4.78901384597399,1.09392256581479,137.690397227036
97,4.20249135449466,2.78244277274744,3.23415284716665,1.19148855096001,137.822798774314
98,3.29805716899194,0.540541046131748,3.94047283401322,0.256891487626753,141.32911364451
99,2.18367179734249,0.00990967724387736,3.68943779051575,2.04863297697665,140.800309470712
100,2.22338680140165,0.139953305279485,5.50576875092751,0.176283657697244,140.401932527313
101,2.11862034654931,0.361540332120725,4.62603692981674,0.214573748889011,140.740762979792
102,2.40551448234213,0.0600725801461285,5.18432741806405,0.433953360505963,141.278037363578
103,2.63813441919979,0.125399291653214,5.17177826014043,0.850846726613628,141.203570946958
104,2.44869904139798,0.025045495776865,5.70636833100976,0.224131359123208,140.550212675458
105,2.454074151273,0.0672087965872248,2.53236867980988,0.0983786940297945,142.618026611281
106,2.94931586574378,0.262651960752594,4.23659966278818,0.0701298299096094,141.915785074852
107,3.09362523145217,1.23487431555428,3.53195405250884,1.21384900114833,140.397676708128
108,3.2518795745532,0.294544768444413,2.76587544668764,0.537571976611533,141.080177962807
109,2.93950066277415,1.49693821769314,2.60622539235813,0.668881564675764,139.764513352478
110,3.25120189426157,1.03837868571943,3.43013785395293,0.607031812350642,141.134498705556
111,2.87931028804842,0.0299811976646815,4.3688131744726,1.07902477390574,141.554118799755
112,1.96573409813739,0.0493957018236228,6.6132364757251,3.4472013503654,138.468964083821
113,2.41274089629282,0.011028900027354,7.35237908347093,1.83098809724435,138.450349521138
114,2.50289815093293,0.205719377265218,5.46579629014212,2.31135637162188,140.464632834511
115,2.16520657983462,0.100400616065773,4.86740793766456,1.66703006015678,140.8466886704
116,2.83055021145871,0.491371347678014,4.38830406726138,1.6746338195813,140.969910790819
117,2.6584512639849,0.496304006900777,4.14167499384902,0.0622666714570701,141.996734577584
118,2.23063056356216,0.157877667452295,3.52614181177811,1.0948730531052,141.59640775568
119,3.10997230853326,1.03591012213541,3.41600625577742,0.178339989530067,141.605837060358
120,2.55656135251747,1.27461655914067,2.3252725124111,0.324141442632295,139.582198584289
121,2.96791677661276,0.635091343239347,2.08187806474775,1.77452080496619,137.984715259968
122,2.54889189390603,0.163888221924987,2.81184756808605,1.1449493151507,141.366324228367
