"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.17410110508357,4.23154110152334,13.0773884171696,3.98213742932599,152.170166922549
2,4.95612609366506,1.04897839216424,12.8451996700709,3.28107494342149,153.857488848893
3,4.30454304007204,1.71251185502926,6.81389065145646,2.29009204686309,158.799196542925
4,4.35097795039313,0.259333360196094,4.51896499978824,1.77875038846863,158.55632762371
5,2.90612774674821,0.00343191203899074,6.36854007508716,0.873706700869001,159.768406264969
6,3.46296350853407,0.355698842913768,5.58632573173424,0.645093658384124,160.345992666334
7,2.66086327866504,0.31775475244115,6.1337122498163,0.385053228122456,158.851556993304
8,4.65970910144338,2.95238020552097,6.17788698726154,0.322760922270828,158.633063755848
9,5.16592674878851,1.84851873972388,5.13469523542382,0.114093282439543,159.182873838805
10,5.230635368305,2.6003247349902,3.76496896468794,0.185237519916914,158.496063980759
11,4.60791869193182,2.69392912855373,6.05228895775057,0.85175595436227,158.747584249354
12,5.66670612580945,3.06676647987394,3.81467366105568,0.945921375812687,157.347523679464
13,4.92471706760679,1.38093667187446,8.21157493542287,0.478594992929066,157.940098779848
14,3.05418419236488,1.12121652149893,7.55938572893402,1.33271078915163,157.839975943953
15,4.42334766721234,1.71925343936764,7.69061198314715,0.676130382996748,158.8007282339
16,4.05989457881669,1.67625398659938,3.8772712803699,0.36203249000892,159.221529340232
17,4.57056376912321,1.12987568634079,5.33356500948401,0.382539717981905,159.757451593425
18,4.20535228597277,0.536858116390739,6.25316688727825,0.448782361991282,159.92820056313
19,4.09416630143018,0.0738550038437338,7.01133230519091,0.163451741927998,159.652012377548
20,3.4072071547257,0.440095034244074,7.51806889008918,1.99895571818088,159.291337758587
21,4.1073566141011,0.755268328414443,7.92015643881911,2.82125248702634,158.760145250759
22,3.83439510321073,2.54250186254803,7.25623509714394,0.391735814184675,157.496581191273
23,5.45275324142969,4.36871077393674,3.62797797557067,0.312500522931498,156.718368056668
24,5.77604079610115,4.59943927589463,3.25360480096719,1.39127052848261,154.968538401536
25,6.37649007925571,3.05039157735116,7.13490565264077,1.98386391987416,156.347255246356
26,4.59704708566777,1.60194427430482,8.2850357674112,1.98331719198509,158.249703655269
27,4.30717962935873,0.549727252331709,7.99006506135407,2.15671973682389,158.646843757486
28,4.10845007739442,0.296781748709816,6.68292640387006,0.303977230989809,159.85894247497
29,2.93515969202167,0.154517736296656,7.03929533955642,3.12784265071251,158.619246382369
30,3.87236064923293,0.953032538592182,8.8245688509918,4.77747067793627,157.898447148879
31,4.44294075929582,1.29505284639712,10.1710092082977,5.5364298913203,156.926121815828
32,4.4691321666143,1.07653044295273,6.91152523432215,4.33456612070893,157.78781113731
33,3.97564560203218,0.192540803763471,10.4026235706011,1.8663464387482,157.19644615662
34,3.73651823829243,0.473756162068495,4.97127681547945,0.338287358870553,160.460198615618
35,3.73743445529589,0.779763701557775,6.85205060375459,1.44293170061796,159.618784078424
36,4.10643192941017,1.01433067315383,7.82741203868547,2.75364843788009,158.757251987972
37,2.36621740875339,0.672457129064216,6.22403471266655,1.06375367939015,156.382669804372
38,4.65040190448238,1.8593141288145,7.31152981364713,0.0995441644751956,158.944445352205
39,4.15500355350289,1.09364813040086,5.12852006345748,0.764514436369314,159.901542367138
40,3.72152619109523,0.480513764276324,5.69086946803205,1.12708146097378,160.089196616265
41,4.19250928381704,2.23187028494614,5.24579520535583,0.768310703587933,159.049930020313
42,4.11377968867512,0.513564338346414,4.28994156832545,1.30252455287026,159.218495916019
43,4.67005652682713,2.8943457954111,7.86180247327263,2.25148501088778,157.53800245069
44,5.27475806069184,3.6613008736738,7.5932607227791,3.89187492966256,156.468810539342
45,5.00228999173132,1.25122728160881,6.36259666804995,0.499957886806739,158.851132816031
46,4.59480178594664,0.859106892888743,4.6484214685681,1.87206048794649,158.427284565857
47,3.85193034435245,0.342624815640434,4.17025742829051,0.675468670305281,159.877019600518
48,3.57848316731738,0.0136030660064842,3.67765756185394,0.804813700127528,159.490167574702
49,3.72325961148415,0.300600687585214,4.8233521174163,1.24885557556075,159.882781676879
50,3.27875849125607,0.278639699565028,6.63505458312582,1.83210956555425,159.625397222698
51,3.40899989168496,0.355095399689662,4.96378206565325,0.620199150663962,160.281684175748
52,3.8798820265543,0.0784185761911374,6.19211302256216,1.69715813878834,159.750857882614
53,2.9984770185238,0.289477588403127,4.48854885090452,2.02216727039507,158.500901371922
54,4.19118454241063,0.331199723720157,4.56436528806293,0.726521237489247,159.711586093574
55,3.51105495753945,0.873066675518485,3.38737328369217,0.516317396595169,158.883875718872
56,3.55836048104877,1.2406791833628,3.30061203988864,0.729918734914819,158.185210992246
57,3.72124816207497,1.01319170571921,7.276202451794,1.52163204234422,159.264863239252
58,4.22791438307766,0.516564998473205,8.45837147411459,1.73782624068504,158.530147835624
59,4.44783912305218,0.921396128262639,6.91570702161375,1.07018286388095,159.266749356062
60,4.21207432058732,0.425683982547898,6.05676279961432,1.00377734392761,159.742115565089
61,3.12414966515293,0.918910105188492,5.90463888257281,0.729996450594405,159.158475405445
62,4.8558079649418,3.50346939624111,7.3927823765775,4.42440155190899,156.11631374359
63,5.02214999947511,2.20540855952933,7.26704677858361,0.133853103607614,158.601642408973
64,4.66078381855146,0.546003399170827,7.60214446887549,5.07234398473643,156.932424625123
65,4.16662639598888,1.93735882201503,9.80416780108128,1.08022120994454,156.853806459034
66,4.33836276342952,0.906259332931523,5.33204327476722,1.15955279571784,159.588827541315
67,3.52732512725127,1.45115312676341,5.36442988204338,0.400397467123698,159.400788146443
68,4.43163227716527,2.59582344909494,7.5477915389148,4.06075702926507,157.154326470785
69,3.88099710287471,1.71986425859859,9.49199595442443,7.82480146608258,155.743004902948
70,4.16898937514441,1.90156194503614,9.48774001330695,1.45724811324601,157.244696833823
71,4.61853387628553,1.28899065919075,6.80262349109823,0.388369094611798,159.307387283059
72,4.05598534691222,1.98261593543534,2.09262155325351,0.659627542892118,155.038945230701
73,5.12760284231511,3.65144966893974,7.08301187656584,1.55009164920151,157.391567237042
74,6.21547106671584,3.14095741796049,7.86954206427508,1.59231609143158,156.486787216702
75,5.14475183888667,1.15712896486958,5.21930061162598,2.54616200434714,157.313492226789
76,3.5663385732663,0.518882219695816,7.44021849720587,4.19557756696651,158.485457237109
77,3.78301317267495,0.104531049862072,9.9111521312218,0.0715758094097607,157.424860277386
78,4.00313396293831,1.09394274454247,11.5542190184483,1.4107560493324,155.677979418459
79,4.11525494252002,1.58814461929675,3.17808892883444,0.963328036662841,157.841364299472
80,4.26347303151908,1.73502996584455,5.07592651553375,0.651869290047047,159.611602965463
81,4.72200858628333,3.27007472431028,5.80020873093336,2.01237584121421,157.537372275324
82,4.85713041246541,1.83248296111516,7.76713774667245,2.06444001768994,158.236675463041
83,3.87596739684416,1.20153280696873,9.00470860123071,5.79781629368583,157.301196847976
84,3.76307826942811,1.33373150924435,10.4753279094066,4.97220403141887,156.857411908587
85,4.2476941416101,0.0995585646726492,9.36682888153242,3.02378892359652,157.673804933125
86,3.20397156101966,0.0209325815759675,8.20896220705168,3.35236776445452,158.820923932972
87,4.09588444373695,0.0418077135032263,7.23806243010492,0.894209001027079,159.39405737817
88,2.5802312048213,0.315810975447041,6.55323626978821,0.388642531157307,158.385592898003
89,3.98206091931474,0.513808210358432,3.66004769783493,0.140643812476266,159.797086140646
90,3.73598669257073,0.507976929367684,7.1361257030159,1.30040771701767,159.684379056284
91,3.47738693327324,1.21669548943609,6.61421417925088,2.83279845850422,158.413809366828
92,3.56334569367912,1.25279294676247,6.52897481996664,0.464739126781062,159.43786936632
93,4.07450810245596,0.597329762013376,6.72997863452387,0.0971276754141072,159.945621686415
94,2.97877546343982,0.433809164900178,4.36756921569997,1.11900636420966,158.951743748664
95,3.78036944460725,1.34955045247748,5.72444501521026,0.441393261990985,159.817859871363
96,4.79457406686313,1.4981825186785,5.65638014755211,3.66601272860343,157.430564491573
97,4.78952706386864,1.3270613607913,5.833572832554,3.71581824624667,157.462437984779
98,3.99308068892315,0.283200937899845,8.74053889463051,3.84962633698273,158.290670152796
99,3.26145911549255,0.693961829241624,5.41940846787481,0.705014103240479,159.801490229736
100,4.40221566289964,0.788448145376819,5.10302347032794,2.69383271627242,158.306683039477
101,4.36420902780689,1.61072621863981,6.82402140476786,1.56002450329509,159.118093391976
102,4.04697037288762,0.115966045121999,9.47315320138849,3.12380286727542,157.930265122066
103,3.85389372332174,1.36860167177744,8.85901168492197,3.6097806474624,157.889756189061
104,4.12852936494741,1.01791450766085,8.76822738945592,0.318505496527766,158.308479151882
105,4.76287671104799,2.30606811761367,4.36457555899844,0.759533552680656,158.861144626498
106,6.02940235318745,3.76319588687865,6.97846204734339,4.13926220975073,156.006908960139
107,7.04825977732138,4.69674137478657,4.62484883804204,1.72463855912932,155.537358180571
108,6.76217103934181,4.7223834752534,5.90380520480499,2.52195246028327,155.84287463209
109,5.64974061512671,4.32587054732139,9.66748748402908,2.24456760675677,155.191821318604
110,5.66535591202189,3.628817047928,8.53574156956129,2.56365082793732,156.573802525223
111,4.70610428685394,0.227167472830163,5.18373162369669,2.2968022397956,157.7441390351
112,3.26984086786158,0.693411453691474,5.52057242286815,0.433635151644653,159.945277325132
113,3.95505653471183,0.144096406006439,9.23273550518296,5.86193096015202,157.522125508583
114,3.87317970396085,0.249119952822582,5.22466579984248,2.36677036781112,159.157330356396
115,3.13818882367189,0.383609764523649,4.80450842905277,1.67884272769454,159.155636538703
116,4.0939924110801,0.0568844198082433,5.93177674405497,1.38387405438943,159.629432896901
117,4.23464310485555,0.930869025757221,5.74091631292116,4.21993774725655,157.595225979241
118,3.29697740130157,1.18229038655777,10.0251810598918,3.0885888154393,156.684956594333
119,3.54144298244367,0.394393909079041,5.48893076611013,1.57998189807459,159.842612447141
120,4.07684813696404,0.501887289727679,5.94258384638776,1.12255922076263,159.876953041654
121,3.25648153043696,0.208191392759254,5.1697917568885,1.72707789754861,159.609277872584
122,3.31095353642062,0.0454141803298981,8.57756335349397,5.15787183566981,158.144800049603
123,4.22370047162912,0.700082595541987,10.4825059287072,4.86968784943284,157.106022474721
124,4.33571306372333,1.33306799148357,9.5234247972138,7.05994127817979,156.571552090793
125,3.7913520901618,0.200749039739239,14.3007858543847,6.89819646292075,154.958555306951
126,3.39494560073128,0.203490668594156,12.4315193456421,9.3647226688165,155.897311097217
127,3.51972712164161,0.432950393758744,14.6842028378704,10.2995181326975,154.888737897625
128,4.10166992873063,0.415879161470385,16.2387045736231,10.8224688251221,153.848108293258
129,3.58493556122548,0.252502217936756,13.8412798583518,5.20087982066885,154.98664241644
130,3.58554667847481,0.310261215481061,8.13706899942401,5.56936560284688,157.882513998975
131,3.46760028196247,0.918248190722581,10.8825700366018,6.00230324802968,156.649040290052
132,4.99585549867026,1.25329138248545,10.7974215272964,6.2462098471988,155.749511293745
133,3.38882885638116,1.65284232420956,11.8688180104147,8.57045308261101,154.492444855867
134,4.7331874271927,1.74334313951782,10.9355326691865,3.33216679578343,156.219217758113
135,4.44997606005491,0.414390977250938,6.03077064078199,0.0211010815304241,159.709874955977
136,3.15662090966498,0.181343039619441,5.11017407764721,1.21076127938075,159.850705057325
137,4.24169401928479,0.712872552164576,5.60545283203029,1.71589834187448,159.39574725587
138,2.90008313657671,0.578166701085271,6.86337277416417,2.65220245224911,158.155509942433
139,3.64671360332778,1.30253563450187,6.21889142789753,0.22887203326956,159.673845431937
140,3.97205214000654,2.51101856758023,5.48334503731324,0.0606050848437323,158.657109921731
141,4.24713091791454,3.37888718303639,5.07934781491876,0.348776055096457,157.403294648674
142,6.29664687216974,2.81177402459002,8.97821614537025,8.40062450023397,152.964906831338
143,5.93577503082627,3.32169532043903,13.516172920683,4.43124622273506,152.630632855363
144,6.82885052238035,5.38546489494703,7.48973383659535,2.54003638422383,155.350324744462
145,5.82467687530884,0.427202549208318,6.75922043490954,1.45424364200928,154.968030993136
146,4.29966941638077,0.194465075244222,6.82971689497866,0.59945095396177,159.385008616422
147,3.74961146049588,0.28450747952833,7.71473379642618,0.387188289978449,159.534896633748
148,2.88134338367521,2.23702989423779,8.01262613260932,1.39418921805521,153.976544326528
149,3.28319405203618,0.888191405915054,7.88925236078785,0.121353372611808,158.650630281555
150,3.86145647261315,0.461515466541054,6.900138241247,3.07863806559597,159.057867071524
151,4.04628906439198,1.23503515870252,5.94942014213064,0.714254852336671,159.877191666705
152,4.06448045268406,2.74809111370208,5.42498444993781,2.07990077116417,157.286586047784
153,6.35309358297856,2.48371084057167,7.82991203820763,0.248163919224187,155.840641514614
154,4.04997665875831,0.737033504139812,3.34320764901159,0.612333835029665,158.892235350966
155,5.01534040403122,0.0123039581737521,4.17732621951487,1.19495310316179,156.839784896075
156,4.01149593594372,1.30755856893196,6.69290680329378,4.41229864715501,157.835223763895
157,3.98779805329184,0.0462912557039422,6.69255969903407,2.19528004894567,159.343038623513
158,3.02513388869247,0.403493624349092,4.99692380680441,1.42367947239249,159.201836458432
159,2.95591586723211,0.488159420432468,6.79892934759441,1.88335379832152,158.776005317202
160,4.39878206050872,1.14383983353113,6.85463061512282,0.291744543978781,159.530616839453
161,3.63888701672098,0.260035147588535,5.45677671858832,0.239337847677072,160.611326467015
162,3.63812464185516,0.678086479987216,5.67482383423912,0.643482118410888,160.208791073351
163,4.53710582043503,2.81501869147084,6.51132419635307,1.89577965565188,158.049354724458
164,4.83753187767517,1.77119355957067,9.61725402489031,2.03562632261417,157.065808948489
165,5.29369161392676,3.45314716774791,7.1563001525248,0.945122321510753,157.771310216163
166,6.31510271544642,3.06448156525768,6.83394801520143,1.04037275490942,156.866287763603
167,5.29653571884019,1.37738709966279,6.75340305411026,5.24546619037705,155.746273519217
168,5.28081610054673,3.06173542384102,9.23279013009303,4.5227279459338,156.374563215737
169,5.18606967328118,2.14190309102156,8.42153444161709,2.45676848256967,157.458947617855
170,5.77474760905308,2.04868716617381,10.4038854209733,4.43515545444806,155.022212548957
