"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.81405881923717,1.47785401820638,5.2270383661353,0.0331647228407593,169.96990479298
2,7.56306700900331,2.56816568227621,9.59295078331782,3.40757030246626,170.776334664386
3,5.12174708354929,1.48493793123079,6.44596453270323,2.41514383264427,172.920559573787
4,5.30548698863723,2.95088528252211,8.32543805939581,0.940436317638822,173.138420635055
5,7.75506266217809,7.86404070017467,7.62688494919534,1.53278811484839,170.339339376463
6,10.6796817662419,9.60454312454369,6.85268887743432,1.78898040773162,169.799282667073
7,10.3752325155029,7.40903070253375,8.94466850861561,0.385575807303286,170.26452937398
8,10.4702729832937,8.56600607392479,7.794018081696,0.582644233084661,170.66087749155
9,11.024606223278,7.29776591536178,13.2711778142656,2.73006098463086,166.746232125484
10,8.58079698408493,6.08151665040798,7.56407698836782,1.28765709066961,171.956290716943
11,7.78910369118395,5.83900387821252,8.45696657616552,1.91114038395317,172.057666655297
12,8.72265193893931,4.57906044839444,8.07569181112927,3.32774234820433,170.420208447752
13,4.94690955104505,5.38623582289194,7.37038573155867,1.19836183219837,168.705518175221
14,4.52844545944875,2.44775700016785,6.98374876967242,1.40879473026192,172.392707151137
15,5.16733983755827,2.58921464296001,7.9366375406517,1.05344973923269,173.298629021549
16,8.20603976220885,7.63690921518874,7.84684878468172,0.16822672426114,171.472486868165
17,7.53713152657718,5.28584797123374,4.78318888349134,0.385542312713752,172.18181108755
18,7.15356550232199,4.32456269102309,6.37309081338269,1.15983525936635,172.836366543749
19,6.96470429178759,5.31663303296226,6.51098038053615,1.73745526704093,172.184264947756
20,9.47471078430737,8.26247786885714,11.1832717249327,2.49653136803602,169.705945049222
21,8.67094012114537,6.01904164349276,9.43957160167046,5.07064765677137,170.404814180635
22,8.63388145003004,6.15647079752809,12.473126966366,2.40233390094609,169.919013706673
23,8.18494395683835,3.95343034639112,12.7394553022965,10.5531821036026,168.056709507643
24,7.56461542417171,4.74131464275818,12.0607375214652,0.859775178818412,170.808542055813
25,7.80916678810967,4.47526586299307,8.7623940897878,1.32754676135758,172.240023360933
26,7.76637372876646,8.92781061285838,6.65697879107355,3.06392336022591,167.552908470086
27,8.50384142436349,9.10024078220594,6.63937099527039,3.13821015641847,168.420163853967
28,10.4939950415229,6.93488437835232,8.17589260037922,2.67063286035957,169.361221410498
29,9.17108005410281,6.74769453351548,13.6614265336964,1.51063126111364,168.548757163131
30,7.64676499566087,2.80472660289264,12.9604116790837,8.11682018378725,168.97778125735
31,6.31030961207233,2.13135244296762,8.02308624436711,7.83908625815807,169.57882501366
32,5.73793797967795,2.70128926031766,16.1131384913414,10.5732186943738,169.524126809596
33,5.88154824093843,2.60044539642646,17.4856822673911,15.3023958471594,168.183427178858
34,5.9618961741619,1.456550069498,19.3931344339232,9.38371562625668,167.777471417767
35,5.34009792120773,1.10582379504711,9.96749671701196,2.61551581729618,172.826528871866
36,5.20562410215297,1.8567938210355,7.27717203770921,5.24145175017506,171.435362060081
