"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.10228768140247,0.510567963854076,3.87489086774317,0.545753271197346,133.959470811488
2,2.88711487628952,0.991812302473272,2.6783276822415,0.367976142332296,148.59507448011
3,3.86732357870034,0.633496307110937,4.29069220925664,0.177597900041203,149.320328806193
4,3.41271927620916,0.569637163657529,3.54594038949399,3.06956557911952,146.919607893934
5,3.03412917495649,0.144027703772082,7.13059815074686,3.18623884880476,147.306901438166
6,3.78468525908525,0.0111967944239103,6.82107782605095,2.35211533118777,146.617190481794
7,3.29393497518489,0.333331380651681,4.27502247753615,0.859596961358746,149.730497918195
8,3.15024051718768,0.407294635537108,2.24139161148366,0.265897425284357,149.130282836564
9,3.44877777543307,0.613686948376459,3.35631292894118,1.25591118555105,149.077544258483
10,3.35665853775945,0.431199577535376,5.09015802351367,2.68956415460681,148.362533956763
11,3.66711215133288,0.547415772135216,6.10825981826963,0.247217615795907,147.584109786372
12,2.6934195159409,0.765799613696861,1.96537909516552,0.440601146881789,147.033317780886
13,2.38726133328184,0.0736844786642699,4.15528952882993,1.02040878221902,148.928215288087
14,2.45180452019504,0.101476867133064,4.64715714656942,0.366552854909066,149.111344150858
15,2.66812367534061,0.0893135688161673,4.69493811494353,0.532074508221711,149.532337800211
16,3.15522213132447,1.47210284166116,2.9031245054066,0.201089078848663,148.671786532385
17,3.83771170935417,0.637043165937555,3.10058659671358,0.313144772489906,149.44483125749
18,3.54068637823248,0.571476295367956,2.38913841414955,1.09846120363261,147.900003688224
19,3.35816325691077,0.266901361769025,5.97146975569385,3.02004303670545,147.971631308622
20,2.69389300566719,0.12696757418466,3.96751863256281,2.64605819467184,148.026697798993
21,3.01989825680461,0.316256893935169,3.65341610054961,0.254867269783893,150.26541624078
22,3.12917509363781,0.428792541772653,3.18647409204454,1.1435231831367,149.23978980484
23,3.82824679651297,1.39088536022932,4.48717410864441,0.496475814257957,148.985730882859
24,3.98139428791413,1.36742943886189,3.90884919191136,1.58270171059834,148.328454559019
